Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-05-25,09:45,65.2,,42.3,43.3,0.0,S@2.7,99999.0,,62.8,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,10:00,65.9,,41.6,40.9,0.0,SE@2.3,99999.0,,62.8,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,10:15,66.2,,41.5,40.6,0.0,SE@2.7,99999.0,,62.7,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,10:30,67.0,,39.1,35.9,0.0,SW@2.1,99999.0,,62.7,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,10:45,66.7,,40.2,37.8,0.0,S@2.7,99999.0,,62.7,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,11:00,67.5,,40.5,37.2,0.0,SE@1.4,99999.0,,62.8,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,11:15,68.2,,40.1,35.8,0.0,S@2.4,99999.0,,62.7,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,11:30,68.6,,39.1,34.0,0.0,S@2.4,99999.0,,62.8,0.0,1018,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,11:45,68.2,,38.1,33.0,0.0,SW@2.3,99999.0,,62.9,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,12:00,70.0,,39.9,33.4,0.0,SW@1.5,99999.0,,63.0,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,12:15,70.0,,38.4,31.5,0.0,S@2.6,99999.0,,63.0,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,12:30,69.7,,35.7,28.6,0.0,SW@2.5,99999.0,,63.0,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,12:45,68.9,,32.7,26.1,0.0,SW@1.8,99999.0,,63.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,13:00,67.8,,34.2,28.8,0.0,SW@1.7,99999.0,,63.1,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,13:15,68.4,,35.8,30.0,0.0,W@2.0,99999.0,,63.1,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,13:30,68.2,,33.7,27.7,0.0,NW@1.3,99999.0,,63.2,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,13:45,67.9,,39.3,35.1,0.0,NW@0.6,99999.0,,63.3,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,14:00,67.7,,40.5,37.1,0.0,N@1.3,99999.0,,63.4,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,14:15,68.9,,36.5,30.2,0.0,W@0.7,99999.0,,63.5,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,14:30,70.0,,36.1,28.8,0.0,S@0.8,99999.0,,63.5,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,14:45,69.9,,32.3,24.8,0.0,SW@1.2,99999.0,,63.6,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,15:00,70.4,,35.0,27.1,0.0,SW@0.7,99999.0,,63.6,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,15:15,71.0,,34.8,26.4,0.0,SW@1.7,99999.0,,63.6,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,15:30,71.1,,35.7,27.3,0.0,S@2.1,99999.0,,63.7,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,15:45,71.2,,37.2,28.8,0.0,S@1.5,99999.0,,63.7,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,16:00,71.5,,38.4,29.9,0.0,S@0.9,99999.0,,63.8,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,16:15,71.0,,41.5,34.4,0.0,S@1.5,99999.0,,63.8,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,16:30,71.0,,41.9,34.8,0.0,S@2.3,99999.0,,63.8,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,16:45,69.4,,42.5,37.8,0.0,SE@1.4,99999.0,,63.9,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,17:00,69.9,,38.2,31.3,0.0,SW@4.2,99999.0,,63.9,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,17:15,69.3,,36.7,30.1,0.0,SW@5.8,99999.0,,64.0,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,17:30,69.9,,36.7,29.6,0.0,SW@5.8,99999.0,,64.0,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,17:45,69.2,,36.1,29.6,0.0,SW@5.9,99999.0,,64.0,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,18:00,68.4,,36.0,30.2,0.0,SW@5.5,99999.0,,64.1,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,18:15,66.8,,36.8,33.0,0.0,SW@4.8,99999.0,,64.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,18:30,66.1,,37.0,34.1,0.0,SW@4.0,99999.0,,64.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,18:45,65.4,,39.5,38.5,0.0,W@2.5,99999.0,,64.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,19:00,64.4,,38.9,39.0,0.0,W@2.5,99999.0,,64.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,19:15,62.9,,37.8,39.3,0.0,W@3.1,99999.0,,64.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,19:30,61.4,,37.3,40.7,0.0,NW@2.6,99999.0,,64.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,19:45,60.4,,36.9,41.5,0.0,NW@2.6,99999.0,,64.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,20:00,60.0,,37.1,42.4,0.0,W@3.0,99999.0,,64.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,20:15,59.1,,37.8,45.0,0.0,W@2.4,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,20:30,57.6,,38.3,48.3,0.0,NW@1.6,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,20:45,57.0,,37.5,47.9,0.0,W@1.7,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,21:00,57.6,,35.8,43.8,0.0,W@3.4,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,21:15,57.5,,35.9,44.2,0.0,NW@3.5,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,21:30,56.9,,36.1,45.6,0.0,NW@2.9,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,21:45,56.6,,36.4,46.7,0.0,NW@2.1,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,22:00,55.5,,38.1,51.7,0.0,W@0.6,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,22:15,52.4,,39.6,61.4,0.0,W@0.7,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,22:30,50.2,,38.9,65.1,0.0,NW@2.0,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,22:45,51.2,,38.9,62.8,0.0,NW@1.7,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-25,23:00,51.0,,39.2,63.8,0.0,NW@2.0,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,23:15,50.2,,39.4,66.2,0.0,N@2.5,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,23:30,49.0,,36.3,61.4,0.0,N@2.6,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,23:45,49.7,,36.5,60.2,0.0,N@1.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,24:00,58.0,,45.3,62.6,0.0,W@4.0,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,00:15,48.9,,37.0,63.4,0.0,N@2.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,00:30,48.9,,38.2,66.3,0.0,N@3.0,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,00:45,47.6,,37.7,68.2,0.0,N@2.9,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,01:00,46.8,,36.8,68.2,0.0,N@2.8,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,01:15,46.7,,35.2,64.1,0.0,N@2.9,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,01:30,47.8,,34.8,60.4,0.0,N@1.8,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,01:45,47.0,,35.3,63.4,0.0,N@2.4,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,02:00,47.2,,34.8,61.9,0.0,N@2.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,02:15,47.6,,35.3,62.2,0.0,N@2.1,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,02:30,47.2,,35.6,63.8,0.0,N@3.3,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,02:45,47.3,,37.0,67.2,0.0,N@1.9,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,03:00,46.7,,37.5,70.3,0.0,N@1.7,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,03:15,47.3,,37.6,68.9,0.0,N@2.1,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,03:30,46.5,,37.5,70.7,0.0,N@1.9,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,03:45,46.2,,38.1,73.3,0.0,N@2.6,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,04:00,46.3,,39.1,75.6,0.0,N@1.2,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,04:15,45.8,,39.7,79.2,0.0,N@2.2,99999.0,,62.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,04:30,44.8,,40.3,84.2,0.0,N@1.8,99999.0,,62.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,04:45,45.3,,40.2,82.2,0.0,N@2.6,99999.0,,62.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,05:00,46.1,,40.9,82.2,0.0,N@3.5,99999.0,,62.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,05:15,47.2,,41.8,81.4,0.0,N@3.4,99999.0,,62.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,05:30,48.9,,42.6,78.7,0.0,N@2.0,99999.0,,62.5,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,05:45,52.3,,44.1,73.4,0.0,N@1.6,99999.0,,62.6,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,06:00,56.9,,45.9,66.6,0.0,N@0.6,99999.0,,62.5,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,06:15,58.4,,47.0,65.7,0.0,SE@0.9,99999.0,,62.4,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,06:30,57.3,,47.7,70.2,0.0,SE@1.5,99999.0,,62.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,06:45,57.3,,48.3,71.7,0.0,SE@0.8,99999.0,,62.3,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,07:00,58.1,,48.5,70.3,0.0,S@1.1,99999.0,,62.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,07:15,59.9,,48.3,65.6,0.0,SE@1.9,99999.0,,62.3,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,07:30,61.4,,48.4,62.2,0.0,S@1.5,99999.0,,62.2,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,07:45,61.1,,49.2,65.0,0.0,S@2.0,99999.0,,62.0,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,08:00,61.1,,49.6,65.9,,S@1.6,99999.0,,62.0,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,08:15,61.5,,50.8,67.9,,S@2.6,99999.0,,62.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,08:30,61.3,,51.0,69.0,0.0,S@2.6,99999.0,,62.0,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,08:45,61.3,,51.5,70.1,0.0,SW@3.3,99999.0,,62.1,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,09:00,61.9,,51.8,69.5,0.0,SW@3.8,99999.0,,62.1,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,09:15,63.3,,52.8,68.5,0.0,S@3.2,99999.0,,62.1,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,09:30,65.4,,52.6,63.1,0.0,SW@3.3,99999.0,,62.0,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,09:45,65.7,,52.1,61.3,0.0,S@4.1,99999.0,,61.9,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,10:00,66.1,,51.5,59.3,0.0,S@5.3,99999.0,,61.9,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,10:15,66.4,,52.5,60.7,0.0,S@4.7,99999.0,,61.9,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,10:30,67.2,,52.4,59.1,0.0,SW@4.9,99999.0,,62.0,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,10:45,67.3,,51.0,55.9,0.0,SW@6.7,99999.0,,62.0,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,11:00,68.4,,52.3,56.4,0.0,S@6.4,99999.0,,62.0,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,11:15,66.8,,52.3,59.6,0.0,S@5.0,99999.0,,62.0,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,11:30,67.6,,52.2,57.8,0.0,SW@4.1,99999.0,,62.0,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,11:45,67.9,,50.8,54.1,0.0,SW@7.4,99999.0,,62.0,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,12:00,69.1,,51.0,52.3,0.0,SW@8.9,99999.0,,62.1,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,12:15,70.4,,51.3,50.8,0.0,SW@7.7,99999.0,,62.1,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,12:30,69.9,,50.1,49.5,0.0,SW@8.2,99999.0,,62.1,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,12:45,71.3,,50.7,48.2,0.0,SW@9.4,99999.0,,62.2,0.0,1115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,13:00,71.4,,50.2,47.1,0.0,SW@9.8,99999.0,,62.2,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,13:15,70.8,,49.9,47.5,0.0,SW@10.1,99999.0,,62.2,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,13:30,71.2,,50.5,48.0,0.0,SW@9.9,99999.0,,62.3,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
2000-05-26,13:45,71.4,,50.2,47.1,0.0,SW@8.8,99999.0,,62.3,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:59.175710
