Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-06,10:45,13.1,12.6,-9.3,39.1,0.0,NE@14.3,20.3,21.3,27.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,11:00,13.2,12.8,-9.4,38.5,0.0,NE@15.3,21.0,21.4,27.4,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,11:15,13.5,13.1,-9.2,38.3,0.0,NE@14.6,20.7,21.5,27.4,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,11:30,13.5,13.1,-9.0,38.7,0.0,NE@13.3,19.6,21.7,27.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,11:45,13.5,13.1,-9.1,38.6,0.0,NE@13.4,22.8,21.8,27.3,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,12:00,13.5,13.1,-9.2,38.3,0.0,NE@12.5,19.6,21.9,27.3,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,12:15,13.6,13.2,-8.8,39.1,0.0,NE@11.4,20.3,22.0,27.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,12:30,13.5,13.0,-6.5,44.0,0.0,NE@12.6,20.0,22.1,27.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,12:45,13.2,12.8,-4.4,49.3,0.0,NE@12.0,19.2,22.2,27.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,13:00,13.3,12.8,-1.8,55.5,0.0,NE@11.9,19.2,22.3,27.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,13:15,13.0,12.6,-0.4,59.9,0.0,NE@11.5,17.8,22.3,27.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,13:30,13.4,13.0,-0.1,59.7,0.0,NE@11.8,16.4,22.3,27.2,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,13:45,13.4,12.9,0.6,62.0,0.0,NE@12.6,17.1,22.4,27.2,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,14:00,13.6,13.1,1.1,62.7,0.0,NE@11.7,16.4,22.5,27.2,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,14:15,13.6,13.2,0.9,62.0,0.0,NE@11.7,18.2,22.5,27.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,14:30,13.5,13.1,1.1,62.7,0.0,NE@12.1,16.4,22.6,27.2,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,14:45,13.5,13.1,1.1,63.1,0.0,NE@12.8,18.5,22.6,27.2,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,15:00,13.8,13.3,1.9,64.5,0.0,NE@12.1,20.0,22.7,27.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,15:15,14.2,13.8,3.1,66.8,0.0,NE@8.8,16.7,22.7,27.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,15:30,14.4,14.0,2.5,64.4,0.0,NE@8.9,16.7,22.7,27.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,15:45,14.6,14.2,2.5,63.6,0.0,NE@7.8,12.4,22.7,27.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,16:00,14.7,14.3,2.7,64.2,0.0,NE@8.4,15.0,22.7,27.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,16:15,14.5,14.0,4.2,69.1,0.0,E@4.6,9.6,22.8,27.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,16:30,14.1,13.6,5.0,73.2,0.0,E@4.9,9.2,22.8,27.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,16:45,14.1,13.6,5.4,74.9,0.0,E@4.3,8.2,22.8,27.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,17:00,13.9,13.4,5.5,75.8,0.0,E@4.9,9.9,22.8,27.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,17:15,14.0,13.6,5.5,75.4,0.0,E@5.5,12.1,22.8,27.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,17:30,14.1,13.7,5.4,74.6,0.0,NE@6.3,11.0,22.8,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,17:45,14.4,14.0,5.3,73.2,0.0,NE@9.2,14.2,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,18:00,14.5,14.1,5.3,73.1,0.0,NE@7.8,15.7,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,18:15,14.7,14.3,5.0,71.4,0.0,NE@11.5,16.0,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,18:30,14.6,14.2,5.4,72.7,0.0,NE@7.5,15.0,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,18:45,14.5,14.1,5.6,73.9,0.0,NE@7.4,11.4,22.6,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,19:00,14.6,14.1,5.8,74.4,0.0,NE@7.7,15.3,22.6,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,19:15,14.5,14.1,5.4,73.4,0.0,NE@9.9,18.9,22.6,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,19:30,14.1,13.7,5.3,74.2,0.0,NE@10.2,14.2,22.6,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,19:45,13.6,13.2,6.4,80.0,0.0,NE@10.1,15.7,22.6,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,20:00,13.8,13.5,6.3,78.9,0.0,NE@9.7,13.9,22.6,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,20:15,13.9,13.5,6.0,77.5,0.0,NE@8.8,15.0,22.6,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,20:30,14.0,13.6,6.0,77.3,0.0,NE@9.8,16.7,22.6,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,20:45,14.0,13.6,6.1,77.5,0.0,NE@9.0,13.2,22.6,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,21:00,14.3,13.9,5.5,74.4,0.0,NE@7.4,11.0,22.6,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,21:15,14.5,14.0,5.2,72.4,0.0,N@4.7,8.5,22.6,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,21:30,14.3,13.7,5.7,74.7,0.0,W@3.5,7.1,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,21:45,13.5,12.9,7.0,82.7,0.02,W@2.2,5.7,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,22:00,13.8,13.4,7.2,82.1,0.01,SW@2.2,5.7,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,22:15,14.1,13.5,6.8,79.6,0.01,SW@1.3,3.9,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,22:30,13.7,13.0,7.1,82.4,0.02,NW@1.2,3.9,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,22:45,13.4,12.8,7.2,83.6,0.02,NW@2.2,4.9,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,23:00,13.4,12.8,7.3,84.4,0.02,NW@2.1,3.9,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,23:15,13.4,12.8,7.5,84.6,0.02,NW@1.6,4.2,22.8,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,23:30,13.3,12.7,7.4,84.8,0.02,NW@1.6,4.9,22.8,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,23:45,13.1,12.5,7.2,85.1,0.02,NW@2.2,4.9,22.8,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-06,24:00,12.9,12.4,7.0,85.0,0.02,NW@2.9,5.7,22.8,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,00:15,12.9,12.4,6.9,84.8,0.02,NW@2.8,5.7,22.8,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,00:30,13.0,12.4,7.0,84.5,0.02,NW@2.7,6.7,22.8,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,00:45,13.0,12.4,6.9,84.1,0.02,NW@2.4,4.2,22.9,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,01:00,12.8,12.2,6.6,83.9,0.02,NW@2.8,6.0,22.9,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,01:15,12.8,12.2,6.6,83.9,0.02,NW@2.8,5.3,22.9,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,01:30,12.7,12.1,6.4,83.6,0.02,NW@2.6,4.9,22.9,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,01:45,12.5,12.0,6.2,83.5,0.02,NW@3.1,6.4,22.9,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,02:00,12.6,12.1,6.2,83.3,0.02,NW@2.8,5.7,23.0,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,02:15,12.8,12.1,6.3,83.1,0.02,NW@2.2,5.3,23.0,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,02:30,12.7,12.1,6.3,83.2,0.02,NW@2.3,4.2,23.0,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,02:45,12.6,12.0,6.2,83.3,0.02,NW@2.5,5.7,23.0,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,03:00,12.1,11.5,5.6,82.7,0.02,NW@2.6,4.6,23.0,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,03:15,11.8,11.1,5.1,82.3,0.02,W@1.5,4.6,23.0,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,03:30,12.1,11.5,5.3,81.9,0.02,NW@2.3,4.9,23.0,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,03:45,12.2,11.6,5.3,81.2,0.02,W@1.6,4.6,23.0,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,04:00,12.5,11.8,5.6,81.6,0.02,SW@1.1,2.8,23.0,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,04:15,11.1,10.3,4.3,82.0,0.01,S@1.4,3.1,23.0,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,04:30,9.9,9.0,3.4,83.5,0.01,N@0.6,3.1,23.0,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,04:45,7.7,6.8,0.8,82.1,0.01,N@4.6,6.0,22.9,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,05:00,5.9,5.3,-1.6,80.0,0.01,N@5.4,6.4,22.9,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,05:15,5.2,4.6,-2.6,79.2,0.01,N@5.5,7.4,22.9,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,05:30,4.9,4.4,-3.0,78.8,0.01,N@6.5,8.2,22.8,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,05:45,4.8,4.3,-3.2,78.5,0.0,N@6.3,7.4,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,06:00,5.0,4.5,-3.1,78.3,0.0,N@6.1,7.8,22.7,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,06:15,5.2,4.6,-3.0,77.9,0.0,N@6.0,7.8,22.6,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,06:30,4.6,4.0,-3.7,77.3,0.0,N@6.3,8.2,22.5,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,06:45,4.3,3.8,-4.0,77.5,0.0,N@5.5,6.7,22.5,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,07:00,4.1,3.5,-4.3,77.3,0.0,N@6.2,7.4,22.4,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,07:15,3.3,2.8,-5.2,76.7,0.0,N@6.7,8.2,22.3,27.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,07:30,3.4,3.0,-5.0,77.2,0.0,N@6.9,8.2,22.2,27.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,07:45,4.3,3.8,-4.1,77.0,0.0,N@7.0,8.5,22.2,27.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,08:00,5.0,4.4,-3.8,75.6,0.0,N@7.1,8.9,22.1,27.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,08:15,6.6,6.1,-2.2,75.4,0.01,N@6.2,7.4,22.0,27.3,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,08:30,8.9,8.3,-0.4,73.5,0.01,N@6.0,7.4,22.0,27.2,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,08:45,10.1,9.7,0.7,72.8,0.01,N@4.6,6.4,22.0,27.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,09:00,12.9,13.0,3.0,71.0,0.02,N@3.8,4.6,22.0,27.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,09:15,15.0,14.9,4.6,68.9,0.02,N@3.8,5.3,22.0,27.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,09:30,16.1,16.0,5.5,68.1,0.02,N@3.4,4.6,22.1,27.2,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,09:45,17.2,16.8,6.7,68.1,0.02,E@2.7,3.9,22.2,27.1,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,10:00,18.3,17.7,6.7,64.9,0.02,SE@2.3,5.3,22.3,27.1,0.01,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,10:15,17.2,16.4,6.1,66.6,0.02,S@3.9,5.7,22.4,27.1,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,10:30,17.0,16.3,6.2,67.6,0.02,SE@3.3,5.3,22.6,27.1,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,10:45,18.5,17.8,7.0,65.1,0.02,S@3.2,4.9,22.8,27.1,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,11:00,18.2,17.6,6.7,65.1,0.02,S@2.4,3.9,23.0,27.1,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,11:15,18.2,17.3,6.7,65.0,0.02,S@3.2,5.3,23.2,27.1,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
2014-02-07,11:30,19.7,19.2,7.6,63.2,0.02,S@2.0,3.9,23.4,27.1,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:43.810898
