Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-07-11,06:45,66.6,,51.3,57.7,0.0,SE@1.1,99999.0,,70.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,07:00,66.6,,51.4,58.2,0.0,SE@1.8,99999.0,,70.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,07:15,66.8,,52.0,58.9,0.0,SE@2.1,99999.0,,70.0,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,07:30,66.8,,52.4,59.7,0.0,SE@2.8,99999.0,,70.0,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,07:45,67.8,,53.4,59.9,0.0,SE@2.2,99999.0,,69.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,08:00,69.5,,54.3,58.4,0.0,SE@1.9,99999.0,,69.9,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,08:15,70.0,,54.7,58.2,0.0,SE@2.5,99999.0,,69.9,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,08:30,70.5,,55.1,58.1,0.0,SE@2.5,99999.0,,69.9,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,08:45,71.3,,55.5,57.2,0.0,SE@2.4,99999.0,,69.9,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,09:00,72.3,,55.8,56.2,0.0,SE@2.5,99999.0,,69.8,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,09:15,73.2,,55.6,54.0,0.0,SE@2.5,99999.0,,69.8,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,09:30,74.1,,55.0,51.4,0.0,SE@2.6,99999.0,,69.8,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,09:45,74.8,,54.8,49.8,0.0,S@2.9,99999.0,,69.9,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,10:00,75.5,,54.5,48.1,0.0,SE@2.6,99999.0,,69.9,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,10:15,75.9,,53.7,46.1,0.0,S@2.2,99999.0,,70.0,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,10:30,76.3,,53.7,45.4,0.0,SE@2.1,99999.0,,70.1,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,10:45,76.6,,54.0,45.4,0.0,SE@2.5,99999.0,,70.1,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,11:00,77.6,,54.5,44.8,0.0,SE@2.0,99999.0,,70.3,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,11:15,78.7,,55.0,44.1,0.0,SE@2.3,99999.0,,70.3,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,11:30,79.4,,54.6,42.4,0.0,SE@2.0,99999.0,,70.4,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,11:45,80.3,,55.1,41.9,0.0,SE@2.4,99999.0,,70.6,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,12:00,81.3,,54.9,40.3,0.0,E@2.3,99999.0,,70.7,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,12:15,82.5,,53.3,36.5,0.0,S@1.7,99999.0,,70.8,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,12:30,82.9,,51.0,33.1,0.0,S@2.4,99999.0,,71.0,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,12:45,83.0,,49.6,31.4,0.0,SW@2.4,99999.0,,71.2,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,13:00,83.7,,50.4,31.6,0.0,NE@2.2,99999.0,,71.3,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,13:15,84.2,,50.1,30.7,0.0,W@2.8,99999.0,,71.5,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,13:30,85.1,,50.1,29.9,0.0,SE@1.5,99999.0,,71.7,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,13:45,85.5,,50.8,30.3,0.0,SE@1.8,99999.0,,71.8,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,14:00,86.4,,52.0,30.7,0.0,SW@1.4,99999.0,,71.9,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,14:15,86.3,,50.8,29.4,0.0,NW@2.6,99999.0,,72.1,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,14:30,87.0,,51.7,29.9,0.0,W@2.7,99999.0,,72.3,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,14:45,86.0,,53.3,32.6,0.0,SW@2.6,99999.0,,72.4,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,15:00,86.7,,54.9,33.9,0.0,SW@1.9,99999.0,,72.6,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,15:15,87.9,,53.4,30.9,0.0,SW@1.8,99999.0,,72.7,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,15:30,87.6,,51.7,29.3,0.0,NE@1.9,99999.0,,72.9,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,15:45,88.0,,53.3,30.6,0.0,SE@1.7,99999.0,,73.0,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,16:00,87.5,,53.4,31.2,0.0,SE@2.0,99999.0,,73.1,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,16:15,87.8,,52.8,30.4,0.0,SE@1.9,99999.0,,73.2,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,16:30,88.9,,53.3,29.7,0.0,S@1.1,99999.0,,73.3,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,16:45,89.7,,52.7,28.4,0.0,S@1.0,99999.0,,73.5,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,17:00,89.7,,51.7,27.4,0.0,S@1.0,99999.0,,73.5,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,17:15,89.7,,52.6,28.4,0.0,S@0.9,99999.0,,73.6,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,17:30,90.7,,53.8,28.7,0.0,SW@1.0,99999.0,,73.7,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,17:45,90.4,,55.4,30.7,0.0,SW@0.9,99999.0,,73.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,18:00,89.2,,56.1,32.7,0.0,SE@1.0,99999.0,,73.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,18:15,89.3,,59.1,36.2,0.0,SE@0.9,99999.0,,73.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,18:30,89.2,,64.7,44.4,0.0,SE@0.9,99999.0,,73.9,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,18:45,86.8,,58.9,39.0,0.0,SE@0.9,99999.0,,73.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,19:00,84.8,,60.0,43.2,0.0,SE@0.9,99999.0,,74.0,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,19:15,79.8,,56.8,45.3,0.0,N@1.7,99999.0,,73.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,19:30,76.5,,57.6,52.1,0.0,N@2.6,99999.0,,73.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,19:45,75.6,,55.2,49.2,0.0,N@3.8,99999.0,,73.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,20:00,74.5,,52.6,46.4,0.0,N@5.7,99999.0,,73.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,20:15,73.7,,51.5,45.6,0.0,N@5.4,99999.0,,73.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,20:30,73.3,,50.8,45.3,0.0,N@5.9,99999.0,,73.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,20:45,72.8,,50.3,45.0,0.0,N@5.9,99999.0,,73.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,21:00,73.5,,50.2,43.7,0.0,N@6.4,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,21:15,73.6,,49.7,42.9,0.0,N@6.6,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,21:30,72.8,,49.2,43.2,0.0,N@6.4,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,21:45,71.9,,49.0,44.2,0.0,N@5.8,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,22:00,71.8,,49.2,44.6,0.0,N@6.1,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,22:15,70.7,,49.1,46.3,0.0,N@5.0,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,22:30,70.9,,49.2,46.1,0.0,N@4.2,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,22:45,71.7,,49.5,45.4,0.0,N@4.3,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-11,23:00,69.3,,48.1,46.8,0.0,N@5.0,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,23:15,69.2,,48.0,46.6,0.0,N@3.3,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,23:30,69.4,,47.9,46.2,0.0,N@5.4,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,23:45,69.5,,47.8,45.9,0.0,N@6.2,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,24:00,76.5,,52.7,43.5,0.0,N@4.6,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,00:15,70.0,,48.1,45.7,0.0,N@5.2,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,00:30,69.7,,48.1,46.0,0.0,N@3.7,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,00:45,69.1,,48.1,47.1,0.0,N@3.6,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,01:00,68.4,,47.9,47.8,0.0,N@3.7,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,01:15,68.3,,47.8,47.9,0.0,N@4.8,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,01:30,66.5,,47.3,49.9,0.0,N@4.8,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,01:45,67.0,,47.4,49.4,0.0,N@5.2,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,02:00,66.3,,47.1,49.9,0.0,N@5.4,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,02:15,66.7,,47.2,49.4,0.0,N@5.1,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,02:30,66.6,,47.1,49.4,0.0,N@5.3,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,02:45,66.5,,46.9,49.2,0.0,N@5.5,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,03:00,66.3,,46.9,49.5,0.0,N@5.9,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,03:15,66.5,,47.0,49.4,0.0,N@4.4,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,03:30,66.5,,47.1,49.6,0.0,N@4.1,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,03:45,66.0,,46.9,50.1,0.0,N@2.9,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,04:00,65.0,,46.7,51.5,0.0,NW@2.0,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,04:15,63.0,,46.4,54.6,0.0,N@2.5,99999.0,,71.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,04:30,62.3,,47.0,57.2,0.0,N@3.3,99999.0,,71.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,04:45,63.4,,47.8,56.8,0.0,N@4.2,99999.0,,71.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,05:00,63.8,,47.8,56.1,0.0,N@4.9,99999.0,,71.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,05:15,65.0,,48.8,55.7,0.0,N@3.7,99999.0,,71.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,05:30,66.3,,50.2,56.0,0.0,N@1.9,99999.0,,71.3,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,05:45,67.2,,52.0,58.1,0.0,S@0.9,99999.0,,71.3,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,06:00,69.7,,54.5,58.6,0.0,S@1.0,99999.0,,71.2,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,06:15,68.7,,54.4,60.3,0.0,S@1.6,99999.0,,71.1,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,06:30,68.6,,54.3,60.2,0.0,SW@1.6,99999.0,,71.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,06:45,69.2,,55.0,60.6,0.0,SW@1.2,99999.0,,71.1,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,07:00,72.2,,56.3,57.4,0.0,E@1.1,99999.0,,71.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,07:15,72.1,,55.8,56.4,0.0,SE@2.1,99999.0,,71.0,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,07:30,72.5,,55.8,55.6,0.0,SE@1.7,99999.0,,71.0,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,07:45,73.1,,57.1,57.2,0.0,SW@2.0,99999.0,,70.9,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,08:00,73.9,,58.1,57.7,0.0,S@1.6,99999.0,,70.9,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,08:15,74.7,,58.4,56.9,0.0,S@1.6,99999.0,,70.9,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,08:30,75.9,,59.7,57.3,0.0,S@1.7,99999.0,,70.9,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,08:45,76.9,,60.0,55.9,0.0,SW@1.8,99999.0,,70.9,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,09:00,77.9,,60.4,54.9,0.0,SW@1.9,99999.0,,70.9,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,09:15,78.9,,61.1,54.5,0.0,S@2.2,99999.0,,70.9,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,09:30,79.7,,61.4,53.6,0.0,S@2.4,99999.0,,70.9,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,09:45,80.1,,61.3,52.7,0.0,S@2.7,99999.0,,71.0,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,10:00,81.4,,61.7,51.3,0.0,S@2.1,99999.0,,71.0,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,10:15,82.1,,61.8,50.3,0.0,SW@2.3,99999.0,,71.1,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,10:30,83.3,,62.1,48.8,0.0,S@2.0,99999.0,,71.2,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,10:45,84.3,,62.4,47.8,0.0,S@2.6,99999.0,,71.3,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,11:00,85.0,,63.1,48.0,0.0,S@2.6,99999.0,,71.4,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,11:15,86.1,,63.2,46.5,0.0,S@2.6,99999.0,,71.5,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,11:30,87.0,,63.2,45.1,0.0,S@2.2,99999.0,,71.7,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,11:45,88.3,,62.6,42.4,0.0,S@2.2,99999.0,,71.8,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,12:00,88.4,,61.6,40.8,0.0,S@2.3,99999.0,,72.0,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,12:15,89.2,,61.8,40.1,0.0,S@2.0,99999.0,,72.2,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,12:30,90.0,,62.2,39.6,0.0,S@2.2,99999.0,,72.4,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,12:45,90.8,,61.7,38.0,0.0,SE@1.9,99999.0,,72.6,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,13:00,90.7,,60.1,36.0,0.0,SE@2.4,99999.0,,72.8,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,13:15,91.6,,61.5,36.8,0.0,S@2.0,99999.0,,73.0,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,13:30,92.3,,62.9,37.8,0.0,S@2.0,99999.0,,73.1,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
1991-07-12,13:45,91.8,,62.2,37.4,0.0,S@1.6,99999.0,,73.3,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:42.265236
