Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-27,04:15,43.3,43.3,21.6,41.8,0.0,N @8.5,16.7,45.9,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,04:30,43.4,43.3,21.7,41.7,0.0,N @8.0,14.6,45.8,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,04:45,43.2,43.2,21.6,41.9,0.0,N @7.9,12.4,45.7,49.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,05:00,43.0,43.0,21.8,42.5,0.0,N @7.5,13.5,45.7,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,05:15,43.4,43.4,21.6,41.6,0.0,N @7.2,13.2,45.6,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,05:30,43.1,43.0,21.6,42.0,0.0,N @7.6,14.6,45.5,49.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,05:45,42.7,42.6,21.6,42.7,0.0,N @7.4,12.4,45.4,49.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,06:00,42.6,42.5,21.5,42.7,0.0,N @7.5,15.0,45.2,49.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,06:15,42.8,42.7,21.4,42.2,0.0,N @7.8,13.5,45.1,49.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,06:30,42.8,42.7,21.3,42.0,0.0,N @7.2,13.2,45.0,49.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,06:45,42.5,42.5,21.3,42.5,0.0,N @7.5,13.2,44.9,49.4,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,07:00,42.6,42.6,21.5,42.7,0.0,N @7.4,12.8,44.8,49.3,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,07:15,42.8,42.7,21.6,42.6,0.0,N @7.3,13.5,44.7,49.3,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,07:30,42.9,42.8,21.7,42.6,0.0,N @7.4,13.9,44.6,49.2,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,07:45,43.4,43.4,22.0,42.1,0.0,N @7.0,12.8,44.5,49.1,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,08:00,44.3,44.3,21.8,40.3,0.0,N @7.4,15.3,44.5,49.1,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,08:15,45.0,45.0,21.6,39.0,0.0,NE@5.3,12.1,44.5,49.0,0.0,189,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,08:30,45.6,45.5,22.1,39.1,0.0,S@2.2,9.6,44.6,48.9,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,08:45,47.1,47.2,22.1,36.9,0.0,E@2.0,7.1,44.8,48.9,0.0,276,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,09:00,48.1,48.0,22.7,36.4,0.0,E@1.8,6.7,45.1,48.8,0.0,306,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,09:15,47.8,47.8,22.0,35.8,0.0,S@2.7,6.7,45.4,48.7,0.0,338,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,09:30,48.1,48.1,22.8,36.6,0.0,S@2.9,6.0,45.7,48.7,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,09:45,49.0,48.8,22.8,35.4,0.0,S@1.5,6.7,46.2,48.6,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,10:00,48.7,48.6,22.2,34.9,0.0,S@1.1,4.6,47.0,48.6,0.0,415,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,10:15,49.4,49.3,22.4,34.3,0.0,N @0.0,0.0,48.0,48.6,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,10:30,51.3,51.0,23.0,32.6,0.0,N @0.0,0.0,49.0,48.5,0.0,454,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,10:45,50.9,50.7,22.5,32.5,0.0,SW@0.9,6.0,50.0,48.5,0.0,468,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,11:00,50.5,50.4,22.4,32.9,0.0,S@0.6,4.2,51.0,48.5,0.0,478,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,11:15,51.2,51.1,22.7,32.5,0.0,S@0.4,5.3,52.0,48.6,0.0,486,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,11:30,51.2,51.1,22.1,31.6,0.0,S@1.9,6.0,52.9,48.6,0.0,492,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,11:45,51.6,51.3,21.8,30.8,0.0,S@1.4,7.1,53.7,48.7,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,12:00,52.2,52.1,21.5,29.7,0.0,SW@1.6,4.2,54.5,48.8,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,12:15,51.6,51.4,21.0,29.7,0.0,SW@2.5,7.1,55.2,48.9,0.0,487,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,12:30,52.4,52.2,20.2,27.9,0.0,SW@1.4,5.3,55.9,49.1,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,12:45,53.1,53.1,20.6,27.7,0.0,SW@0.9,7.1,56.5,49.2,0.0,471,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,13:00,52.1,51.9,19.4,27.3,0.0,SW@3.8,7.1,57.0,49.3,0.0,459,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,13:15,52.6,52.5,19.5,26.8,0.0,SW@3.3,7.4,57.4,49.5,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,13:30,52.4,52.3,18.0,25.4,0.0,S@3.1,7.8,57.8,49.6,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,13:45,52.5,52.3,18.0,25.3,0.0,S@2.9,6.0,58.1,49.8,0.0,399,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,14:00,52.9,52.8,17.6,24.6,0.0,SW@2.4,4.6,58.3,50.0,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,14:15,52.8,52.6,18.0,25.1,0.0,S@2.9,5.7,58.4,50.1,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,14:30,52.3,52.1,17.3,24.8,0.0,S@3.4,7.1,58.5,50.3,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,14:45,52.5,52.2,17.5,24.8,0.0,S@2.6,5.3,58.5,50.5,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,15:00,52.5,52.4,17.4,24.7,0.0,S@0.9,3.5,58.4,50.6,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,15:15,52.8,52.7,18.2,25.2,0.0,SW@0.3,4.9,58.3,50.8,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,15:30,52.7,52.6,18.6,25.8,0.0,S@0.8,4.6,58.1,51.0,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,15:45,51.8,51.7,19.0,27.0,0.0,SW@1.7,4.9,57.7,51.1,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,16:00,51.1,51.0,18.8,27.6,0.0,S@1.8,4.2,57.4,51.3,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,16:15,50.1,49.9,19.6,29.6,0.0,SE@0.1,2.8,56.8,51.4,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,16:30,50.1,49.7,20.9,31.4,0.0,N @0.0,0.0,56.2,51.5,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,16:45,46.7,46.4,22.6,38.3,0.0,N @0.0,0.0,55.5,51.6,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,17:00,42.4,42.4,25.0,49.8,0.0,N @0.0,0.0,54.8,51.7,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,17:15,39.2,39.0,27.7,63.1,0.02,N @0.0,0.0,54.1,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,17:30,38.7,38.5,26.6,61.5,0.0,N@1.7,4.2,53.4,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,17:45,38.6,38.6,24.2,55.7,0.0,N@3.8,5.7,52.7,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,18:00,38.2,38.2,23.2,54.2,0.0,N@4.2,6.0,52.0,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,18:15,37.7,37.7,22.4,53.7,0.0,N@4.1,7.4,51.4,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,18:30,37.5,37.5,22.0,53.1,0.0,N@4.7,8.2,50.9,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,18:45,37.3,37.2,21.8,53.1,0.0,N@4.2,6.7,50.3,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,19:00,36.9,36.9,21.4,53.1,0.0,N@4.3,6.4,49.8,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,19:15,36.8,36.7,21.1,52.6,0.0,N@4.3,6.7,49.4,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,19:30,36.7,36.6,20.9,52.4,0.0,N@4.4,7.1,48.9,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,19:45,36.4,36.3,20.6,52.5,0.0,N@4.7,7.4,48.5,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,20:00,36.0,35.9,20.6,53.2,0.0,N@4.6,7.1,48.1,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,20:15,35.9,35.8,20.5,53.2,0.0,N@4.0,6.0,47.7,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,20:30,35.6,35.5,20.6,54.0,0.0,N@3.9,6.0,47.4,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,20:45,34.9,34.8,20.7,55.9,0.0,N@3.9,5.7,47.0,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,21:00,34.6,34.5,20.9,56.9,0.0,N@3.9,6.4,46.7,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,21:15,35.0,34.9,20.4,54.9,0.0,N@4.5,7.8,46.4,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,21:30,34.9,34.9,20.5,55.1,0.0,N@4.2,6.4,46.1,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,21:45,34.9,34.8,20.4,55.0,0.0,N@4.3,9.2,45.9,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,22:00,34.5,34.4,20.6,56.4,0.0,N@3.7,6.0,45.6,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,22:15,34.6,34.5,20.3,55.5,0.0,N@3.6,7.1,45.4,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,22:30,34.3,34.1,20.4,56.5,0.0,N@3.7,6.7,45.1,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,22:45,33.6,33.5,20.6,58.5,0.0,N@3.8,5.7,44.9,50.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-27,23:00,33.6,33.5,20.0,57.1,0.0,N@2.9,4.9,44.6,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,23:15,33.1,32.9,20.1,58.5,0.0,N@3.1,4.6,44.4,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,23:30,32.9,32.9,20.3,59.2,0.0,N@3.9,5.7,44.1,49.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,23:45,32.8,32.7,20.0,58.8,0.0,N@3.6,5.7,43.9,49.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,24:00,32.8,32.7,20.0,58.8,0.0,N@3.4,5.3,43.6,49.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,00:15,32.7,32.6,20.1,59.2,0.0,N@3.2,4.2,43.4,49.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,00:30,32.5,32.4,20.3,60.2,0.0,N@3.6,4.9,43.2,49.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,00:45,33.1,33.0,20.8,60.1,0.0,N@2.2,4.2,43.0,49.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,01:00,33.2,33.0,20.9,60.3,0.0,NW@0.4,3.1,42.9,49.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,01:15,32.8,32.7,22.6,65.5,0.0,N@1.6,2.8,42.9,49.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,01:30,32.5,32.3,23.2,68.3,0.01,N@1.1,2.8,42.9,48.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,01:45,32.3,32.1,22.9,68.0,0.0,N@1.2,2.8,42.8,48.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,02:00,33.1,33.0,23.1,66.1,0.0,N @0.3,3.1,42.7,48.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,02:15,34.4,34.3,22.4,61.0,0.0,N @1.7,3.9,42.7,48.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,02:30,34.9,34.8,22.2,59.4,0.0,N @1.1,3.1,42.7,48.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,02:45,35.6,35.4,22.7,59.0,0.0,N @1.7,4.2,42.7,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,03:00,36.4,36.2,21.9,55.4,0.0,N@2.0,4.2,42.7,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,03:15,36.2,36.0,22.7,57.6,0.0,N@1.1,3.1,42.8,48.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,03:30,34.6,34.4,22.6,61.2,0.0,N @0.5,2.4,42.8,48.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,03:45,34.0,33.7,21.7,60.3,0.0,N @0.0,0.0,42.7,48.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,04:00,33.1,32.8,22.4,64.2,0.01,N @0.0,0.0,42.5,47.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,04:15,31.9,31.7,22.9,69.3,0.02,N @0.0,0.0,42.4,47.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,04:30,31.3,31.0,23.7,73.8,0.02,N @0.0,0.0,42.3,47.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,04:45,31.0,30.8,24.6,77.5,0.03,N@0.5,2.4,42.2,47.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,05:00,31.4,31.3,23.5,72.7,0.02,N @0.9,2.4,42.1,47.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,05:15,31.9,31.7,23.9,72.3,0.01,N@1.6,3.1,41.9,47.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,05:30,32.8,32.8,23.3,67.6,0.0,N@2.7,4.9,41.7,47.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,05:45,32.9,32.7,23.2,67.2,0.0,N@0.7,3.1,41.6,47.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,06:00,32.4,32.2,23.8,70.2,0.01,N @0.0,0.0,41.5,47.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,06:15,32.1,31.9,24.4,73.1,0.01,N@0.3,2.4,41.5,47.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,06:30,32.3,32.2,24.7,73.2,0.01,N@0.4,2.4,41.5,47.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,06:45,33.1,32.9,24.3,70.0,0.01,N @0.0,0.0,41.5,47.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,07:00,33.7,33.6,24.8,69.4,0.0,N@0.9,2.4,41.5,47.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,07:15,34.4,34.2,25.6,69.9,0.0,N@1.1,2.8,41.6,46.9,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,07:30,34.7,34.5,26.1,70.3,0.01,N @0.0,0.0,41.6,46.9,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,07:45,34.5,34.3,27.5,75.2,0.01,SE@0.2,2.1,41.7,46.8,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,08:00,34.3,34.1,25.4,69.6,0.0,SE@0.2,2.1,41.8,46.7,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,08:15,34.6,34.3,26.0,70.7,0.0,N @0.0,0.0,41.9,46.7,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,08:30,35.3,35.2,25.5,67.2,0.0,NE@0.0,1.4,42.1,46.6,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,08:45,35.9,35.8,23.9,61.3,0.0,S@0.2,2.1,42.3,46.6,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,09:00,37.0,36.8,22.7,55.9,0.0,SE@0.7,3.1,42.5,46.5,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,09:15,37.3,37.1,22.3,54.3,0.0,SE@0.1,1.7,42.8,46.5,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
2019-10-28,09:30,38.6,38.5,22.7,52.5,0.0,N @0.5,2.4,43.2,46.4,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:33.671074
