Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-01-21,08:30,31.0,,25.7,80.8,0.0,N@2.6,99999.0,,31.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,08:45,32.7,,26.8,78.7,0.0,N@1.6,99999.0,,31.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,09:00,35.8,,28.6,74.7,0.0,NE@1.0,99999.0,,31.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,09:15,36.4,,27.8,70.5,0.0,NE@1.4,99999.0,,31.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,09:30,34.9,,27.4,73.8,0.0,E@2.1,99999.0,,31.2,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,09:45,36.9,,28.8,72.3,0.0,NE@1.3,99999.0,,31.3,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,10:00,37.3,,28.6,70.6,0.0,NE@1.7,99999.0,,31.4,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,10:15,37.9,,29.0,69.9,0.0,NE@2.2,99999.0,,31.4,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,10:30,38.2,,29.0,69.1,0.0,NE@2.0,99999.0,,31.4,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,10:45,38.4,,29.3,69.6,0.0,NE@1.7,99999.0,,31.4,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,11:00,39.0,,29.6,68.7,0.0,NE@1.9,99999.0,,31.4,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,11:15,38.6,,29.7,70.2,0.0,E@2.3,99999.0,,31.5,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,11:30,39.4,,30.4,69.9,0.0,NE@1.4,99999.0,,31.5,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,11:45,39.9,,30.8,69.6,0.0,E@1.5,99999.0,,31.5,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,12:00,39.7,,30.7,69.8,0.0,E@2.8,99999.0,,31.5,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,12:15,39.7,,30.7,69.8,0.0,SE@2.8,99999.0,,31.5,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,12:30,40.6,,31.0,68.4,0.0,E@1.9,99999.0,,31.6,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,12:45,40.6,,31.1,68.8,0.0,E@1.6,99999.0,,31.6,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,13:00,40.4,,31.0,69.1,0.0,E@1.5,99999.0,,31.6,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,13:15,40.2,,31.2,70.0,0.0,NE@1.6,99999.0,,31.6,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,13:30,39.7,,30.9,70.3,0.0,NE@2.0,99999.0,,31.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,13:45,39.8,,30.8,70.1,0.0,NE@1.8,99999.0,,31.6,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,14:00,39.8,,30.8,69.9,0.0,NE@1.8,99999.0,,31.6,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,14:15,39.7,,30.8,70.2,0.0,NE@1.4,99999.0,,31.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,14:30,39.5,,30.7,70.4,0.0,NE@1.3,99999.0,,31.6,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,14:45,39.8,,30.6,69.6,0.0,NE@1.5,99999.0,,31.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,15:00,39.4,,30.6,70.3,0.0,NE@1.9,99999.0,,31.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,15:15,40.1,,30.5,68.1,0.0,NE@1.3,99999.0,,31.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,15:30,40.0,,30.5,68.8,0.0,E@1.2,99999.0,,31.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,15:45,40.0,,30.8,69.5,0.0,NE@1.1,99999.0,,31.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,16:00,39.5,,31.4,72.4,0.0,SE@2.6,99999.0,,31.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,16:15,38.7,,31.6,75.3,0.0,SE@1.7,99999.0,,31.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,16:30,37.7,,31.9,79.5,,E@1.2,99999.0,,31.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,16:45,36.9,,32.1,82.6,,NE@1.3,99999.0,,31.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,17:00,36.7,,32.6,84.9,,NE@2.1,99999.0,,31.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,17:15,36.6,,32.8,86.1,,NE@2.9,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,17:30,36.7,,33.3,87.1,,NE@3.3,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,17:45,37.3,,33.8,87.1,,NE@3.3,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,18:00,37.8,,34.0,85.9,,NE@3.2,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,18:15,38.1,,33.8,84.3,,N@3.7,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,18:30,38.0,,33.2,82.6,0.0,N@2.7,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,18:45,38.4,,33.3,81.7,0.0,N@2.6,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,19:00,38.2,,33.1,81.4,0.0,N@3.0,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,19:15,38.3,,33.1,81.3,,N@3.2,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,19:30,38.4,,33.5,82.5,,N@4.0,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,19:45,37.7,,33.5,84.7,,N@5.1,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,20:00,36.4,,33.1,87.7,,N@5.3,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,20:15,36.2,,33.3,89.1,,N@4.9,99999.0,,31.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,20:30,36.2,,33.4,89.4,,N@6.2,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,20:45,36.0,,33.4,90.4,,N@6.9,99999.0,,31.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,21:00,36.2,,33.5,90.0,,N@6.8,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,21:15,36.2,,33.4,89.5,,N@8.7,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,21:30,35.9,,33.3,90.1,,N@9.3,99999.0,,31.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,21:45,35.9,,33.2,89.8,,N@10.2,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,22:00,35.7,,33.1,90.2,,N@10.5,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,22:15,36.2,,33.4,89.6,,N@9.3,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,22:30,36.2,,33.4,89.6,,N@9.9,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,22:45,36.1,,33.4,89.9,,N@8.0,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,23:00,36.3,,33.5,89.4,,N@8.7,99999.0,,31.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,23:15,36.1,,33.4,89.9,,N@10.7,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,23:30,35.7,,33.0,89.9,,N@10.4,99999.0,,31.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,23:45,35.9,,33.1,89.2,,N@11.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-21,24:00,24.5,,16.0,72.4,0.0,N@7.1,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,00:15,35.3,,32.1,87.8,,N@14.4,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,00:30,35.4,,32.1,87.7,,N@14.7,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,00:45,35.3,,32.2,88.3,,N@15.4,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,01:00,35.4,,32.3,88.2,,N@14.9,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,01:15,35.3,,32.2,88.2,,N@13.9,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,01:30,35.1,,32.2,89.1,,N@14.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,01:45,34.9,,32.2,89.9,,N@13.7,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,02:00,35.0,,32.4,90.1,,N@13.9,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,02:15,34.9,,32.3,90.0,,N@15.5,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,02:30,34.9,,32.2,89.8,,N@14.6,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,02:45,34.9,,32.1,89.6,,N@15.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,03:00,34.9,,32.1,89.4,,N@14.7,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,03:15,35.1,,32.2,89.0,,N@14.9,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,03:30,35.2,,32.3,89.0,,N@13.6,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,03:45,35.3,,32.4,89.1,,N@13.1,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,04:00,35.4,,32.5,89.0,,N@12.6,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,04:15,35.6,,32.5,88.6,,NW@8.5,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,04:30,35.3,,32.6,89.9,,NW@6.8,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,04:45,35.3,,32.8,90.7,,NW@6.2,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,05:00,35.2,,32.8,90.9,,NW@6.3,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,05:15,35.7,,32.9,89.3,,NW@5.4,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,05:30,37.0,,33.0,85.1,,NW@6.1,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,05:45,36.2,,32.1,84.8,,W@4.8,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,06:00,33.7,,32.0,93.4,,SW@2.5,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,06:15,33.4,,32.3,95.8,,W@2.7,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,06:30,33.5,,32.7,97.0,,W@2.7,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,06:45,33.6,,33.0,97.6,,W@2.4,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,07:00,33.6,,33.1,98.0,,NW@2.6,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,07:15,33.6,,33.2,98.3,,NW@2.2,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,07:30,33.7,,33.3,98.4,,N@2.5,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,07:45,33.7,,33.3,98.6,,N@2.6,99999.0,,31.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,08:00,34.1,,33.7,98.4,,N@3.3,99999.0,,31.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,08:15,34.3,,33.7,97.5,,N@3.8,99999.0,,31.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,08:30,34.6,,33.7,96.5,,N@3.3,99999.0,,31.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,08:45,34.6,,33.3,95.1,,N@4.4,99999.0,,31.4,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,09:00,35.0,,33.4,93.8,,N@3.8,99999.0,,31.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,09:15,37.6,,34.9,89.8,,N@2.2,99999.0,,31.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,09:30,39.7,,35.1,83.6,,W@1.3,99999.0,,31.5,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,09:45,40.6,,34.8,79.7,,S@0.9,99999.0,,31.5,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,10:00,41.6,,35.0,77.3,,SW@1.0,99999.0,,31.5,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,10:15,39.9,,33.8,78.5,,SW@1.5,99999.0,,31.6,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,10:30,39.3,,33.9,80.9,,SW@1.2,99999.0,,31.6,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,10:45,39.7,,34.6,81.7,,SW@1.6,99999.0,,31.7,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,11:00,40.6,,34.9,80.0,,S@2.1,99999.0,,31.7,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,11:15,41.6,,35.3,78.1,,S@1.6,99999.0,,31.7,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,11:30,42.0,,34.0,73.2,,S@2.4,99999.0,,31.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,11:45,40.5,,33.0,74.5,,SW@1.8,99999.0,,31.7,0.01,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,12:00,39.6,,30.4,69.2,,W@3.2,99999.0,,31.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,12:15,39.2,,26.9,61.0,0.0,W@6.4,99999.0,,31.8,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,12:30,39.3,,25.7,57.8,0.0,W@7.2,99999.0,,31.7,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,12:45,39.4,,25.9,58.0,0.0,W@6.1,99999.0,,31.7,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,13:00,39.2,,25.4,57.5,0.0,W@6.6,99999.0,,31.7,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,13:15,39.3,,25.3,57.0,0.0,W@6.3,99999.0,,31.7,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,13:30,39.0,,25.3,57.7,0.0,SW@5.6,99999.0,,31.7,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,13:45,38.5,,25.6,59.5,0.0,SW@5.6,99999.0,,31.7,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,14:00,39.9,,26.1,57.4,0.0,W@5.1,99999.0,,31.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,14:15,40.0,,25.5,55.8,0.0,W@4.2,99999.0,,31.6,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
1993-01-22,14:30,40.2,,25.9,56.3,0.0,W@2.8,99999.0,,31.6,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:47.777001
