Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-03-31,05:15,31.3,,27.5,86.1,0.0,SE@0.5,99999.0,,24.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,05:30,30.7,,27.6,88.5,0.0,N@0.9,99999.0,,24.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,05:45,30.8,,27.4,87.9,0.0,NE@0.6,99999.0,,24.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,06:00,30.5,,27.2,88.2,0.0,N@1.3,99999.0,,26.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,06:15,31.1,,27.4,86.5,0.0,N@0.6,99999.0,,28.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,06:30,32.2,,28.1,84.6,0.0,N@1.0,99999.0,,30.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,06:45,33.6,,28.7,82.1,0.0,N@0.5,99999.0,,31.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,07:00,34.8,,29.5,80.6,0.0,SE@1.1,99999.0,,34.4,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,07:15,35.1,,29.9,81.0,0.0,SE@0.9,99999.0,,38.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,07:30,35.7,,30.1,79.6,0.0,SE@0.4,99999.0,,41.3,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,07:45,37.6,,30.4,75.1,0.0,NE@0.4,99999.0,,51.3,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,08:00,39.2,,30.0,69.2,0.0,E@0.6,99999.0,,51.4,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,08:15,38.7,,29.3,68.7,0.0,NW@0.6,99999.0,,46.5,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,08:30,39.2,,30.2,69.8,0.0,SE@0.5,99999.0,,47.6,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,08:45,40.1,,31.1,70.1,0.0,SE@1.5,99999.0,,47.8,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,09:00,40.6,,31.1,68.7,0.0,S@1.3,99999.0,,50.1,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,09:15,41.5,,31.6,67.7,0.0,S@2.4,99999.0,,49.3,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,09:30,42.8,,32.9,67.7,0.0,S@1.5,99999.0,,55.5,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,09:45,43.6,,33.3,66.8,0.0,S@2.4,99999.0,,53.7,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,10:00,43.5,,33.3,66.8,0.0,SE@2.6,99999.0,,50.5,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,10:15,43.9,,32.5,63.8,0.0,SW@2.9,99999.0,,55.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,10:30,45.2,,32.1,60.0,0.0,SW@3.1,99999.0,,60.0,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,10:45,46.0,,31.4,56.5,0.0,SW@2.8,99999.0,,60.6,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,11:00,47.0,,31.1,53.6,0.0,SW@2.7,99999.0,,60.4,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,11:15,47.1,,30.3,51.9,0.0,SW@2.4,99999.0,,60.8,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,11:30,47.1,,29.6,50.4,0.0,W@3.7,99999.0,,58.4,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,11:45,46.9,,29.1,49.7,0.0,W@2.8,99999.0,,58.2,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,12:00,47.7,,29.0,48.1,0.0,W@2.0,99999.0,,60.6,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,12:15,48.3,,29.3,47.4,0.0,W@2.7,99999.0,,60.5,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,12:30,48.8,,29.9,47.8,0.0,SW@2.4,99999.0,,60.3,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,12:45,49.7,,28.6,43.8,0.0,SW@1.9,99999.0,,61.1,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,13:00,49.1,,27.5,42.8,0.0,SW@2.6,99999.0,,59.3,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,13:15,50.1,,26.6,39.8,0.0,SW@2.7,99999.0,,60.2,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,13:30,51.6,,27.3,38.7,0.0,S@3.2,99999.0,,61.0,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,13:45,51.0,,26.6,38.5,0.0,W@3.7,99999.0,,60.7,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,14:00,51.2,,26.8,38.4,0.0,SW@1.9,99999.0,,59.2,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,14:15,51.4,,26.8,38.2,0.0,S@2.5,99999.0,,59.1,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,14:30,52.2,,27.2,37.8,0.0,SE@2.6,99999.0,,62.0,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,14:45,52.4,,27.9,38.5,0.0,SE@3.1,99999.0,,58.8,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,15:00,51.7,,27.4,38.8,0.0,S@3.1,99999.0,,58.1,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,15:15,51.9,,26.5,37.0,0.0,SW@3.8,99999.0,,58.4,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,15:30,51.2,,25.0,35.7,0.0,SW@2.0,99999.0,,57.6,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,15:45,51.9,,25.3,35.3,0.0,SW@1.9,99999.0,,59.8,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,16:00,52.2,,25.6,35.3,0.0,W@1.1,99999.0,,59.6,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,16:15,53.0,,26.5,35.6,0.0,S@1.3,99999.0,,60.1,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,16:30,51.6,,25.8,36.3,0.0,W@2.3,99999.0,,54.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,16:45,51.1,,25.8,37.2,0.0,W@1.3,99999.0,,53.7,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,17:00,50.9,,25.4,36.8,0.0,W@1.1,99999.0,,53.6,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,17:15,51.0,,25.2,36.3,0.0,W@2.1,99999.0,,53.7,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,17:30,50.9,,25.5,37.0,0.0,SW@1.7,99999.0,,53.2,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,17:45,50.4,,26.3,38.9,0.0,W@2.6,99999.0,,51.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,18:00,49.6,,27.3,41.8,0.0,W@0.9,99999.0,,47.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,18:15,48.7,,27.7,43.8,0.0,W@1.1,99999.0,,44.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,18:30,48.0,,29.0,47.6,0.0,NW@4.0,99999.0,,44.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,18:45,47.0,,30.0,51.4,0.0,NW@4.5,99999.0,,43.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,19:00,45.9,,30.1,53.8,0.0,NW@3.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,19:15,45.2,,30.2,55.3,0.0,NW@3.7,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,19:30,45.1,,30.3,56.0,0.0,NW@4.2,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,19:45,44.6,,30.6,57.6,0.0,NW@4.7,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,20:00,44.8,,30.5,57.0,0.0,NW@3.7,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,20:15,45.0,,30.6,56.7,0.0,NW@4.0,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,20:30,45.5,,30.0,54.4,0.0,NW@6.0,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,20:45,46.0,,28.8,50.9,0.0,NW@7.0,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,21:00,45.8,,27.5,48.5,0.0,NW@6.9,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,21:15,45.3,,27.4,49.2,0.0,NW@7.9,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,21:30,44.6,,27.5,50.7,0.0,NW@6.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,21:45,43.0,,27.9,54.8,0.0,W@3.0,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,22:00,42.2,,27.6,56.0,0.0,NW@4.5,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,22:15,42.4,,27.6,55.5,0.0,NW@6.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,22:30,42.0,,27.7,56.6,0.0,NW@8.3,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,22:45,42.3,,27.7,55.9,0.0,NW@8.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,23:00,41.9,,27.9,57.3,0.0,NW@6.2,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,23:15,40.5,,28.6,62.3,0.0,W@4.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,23:30,40.1,,28.3,62.4,0.0,W@4.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,23:45,39.8,,28.5,63.7,0.0,NW@3.7,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-03-31,24:00,43.8,,27.2,51.7,0.0,N@5.4,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,00:15,39.3,,29.1,66.4,0.0,NW@4.7,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,00:30,39.8,,29.4,66.0,0.0,NW@5.3,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,00:45,39.4,,29.3,66.9,0.0,NW@3.3,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,01:00,38.4,,29.3,69.6,0.0,W@1.1,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,01:15,35.0,,29.4,79.8,0.0,W@1.6,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,01:30,35.6,,29.3,77.7,0.0,W@1.7,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,01:45,36.1,,28.5,73.5,0.0,N@1.8,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,02:00,34.7,,27.7,75.2,0.0,N@1.1,99999.0,,28.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,02:15,34.1,,28.3,79.0,0.0,SW@0.9,99999.0,,28.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,02:30,34.1,,28.7,80.5,0.0,S@0.6,99999.0,,27.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,02:45,33.4,,29.1,83.9,0.0,E@0.9,99999.0,,27.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,03:00,33.0,,28.5,83.2,0.0,E@0.6,99999.0,,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,03:15,32.8,,28.4,83.7,0.0,NE@0.6,99999.0,,25.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,03:30,32.6,,28.3,83.8,0.0,N@1.7,99999.0,,26.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,03:45,32.3,,27.1,81.1,0.0,N@1.6,99999.0,,25.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,04:00,31.8,,26.9,82.2,0.0,N@1.2,99999.0,,25.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,04:15,31.9,,26.8,81.2,0.0,N@1.2,99999.0,,26.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,04:30,32.0,,26.8,80.9,0.0,N@1.3,99999.0,,26.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,04:45,32.9,,27.0,78.7,0.0,NW@1.3,99999.0,,24.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,05:00,33.0,,26.9,78.2,0.0,N@0.4,99999.0,,25.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,05:15,33.4,,27.0,76.9,0.0,NW@0.6,99999.0,,24.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,05:30,33.0,,27.5,79.9,0.0,SE@0.9,99999.0,,26.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,05:45,32.9,,28.1,82.4,0.0,SE@0.9,99999.0,,27.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,06:00,32.4,,28.1,83.9,0.0,NE@0.6,99999.0,,26.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,06:15,32.3,,28.3,84.9,0.0,E@0.7,99999.0,,28.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,06:30,33.8,,29.1,82.7,0.0,SE@0.6,99999.0,,29.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,06:45,35.5,,29.7,79.2,0.0,SE@0.5,99999.0,,31.1,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,07:00,36.2,,29.9,77.8,0.0,SE@0.4,99999.0,,31.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,07:15,37.5,,30.7,76.1,0.0,SE@0.5,99999.0,,43.8,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,07:30,39.4,,30.8,71.1,0.0,S@1.0,99999.0,,54.0,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,07:45,39.8,,30.9,70.4,0.0,SE@1.4,99999.0,,54.9,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,08:00,40.7,,31.3,69.1,0.0,S@1.3,99999.0,,56.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,08:15,41.6,,31.9,68.3,0.0,SW@0.9,99999.0,,60.5,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,08:30,43.2,,32.4,65.2,0.0,SW@0.7,99999.0,,63.0,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,08:45,45.9,,33.8,62.3,0.0,S@0.7,99999.0,,65.7,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,09:00,47.8,,34.6,59.8,0.0,SE@1.7,99999.0,,66.3,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,09:15,48.6,,34.5,57.9,0.0,SE@3.0,99999.0,,65.7,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,09:30,50.6,,35.0,54.8,0.0,SE@1.8,99999.0,,71.2,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,09:45,51.6,,34.6,51.9,0.0,SE@2.3,99999.0,,70.7,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,10:00,52.9,,33.7,48.0,0.0,SE@2.4,99999.0,,72.4,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,10:15,54.3,,33.2,44.5,0.0,S@1.7,99999.0,,73.6,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,10:30,55.4,,32.8,42.1,0.0,SE@2.3,99999.0,,75.3,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,10:45,55.2,,32.4,41.7,0.0,S@3.1,99999.0,,75.0,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,11:00,54.7,,32.1,42.0,0.0,SW@3.3,99999.0,,73.7,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,11:15,56.3,,32.9,40.9,0.0,SE@2.5,99999.0,,76.2,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,11:30,56.8,,32.5,39.5,0.0,SE@1.7,99999.0,,77.5,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,11:45,56.9,,30.9,37.0,0.0,SE@2.5,99999.0,,75.3,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,12:00,56.6,,31.2,37.9,0.0,S@1.6,99999.0,,69.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,12:15,56.4,,32.3,39.8,0.0,SW@3.0,99999.0,,66.2,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,12:30,55.3,,31.3,39.9,0.0,SW@1.4,99999.0,,62.5,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,12:45,57.3,,30.1,35.2,0.0,N@4.5,99999.0,,66.5,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,13:00,57.5,,28.6,33.0,0.0,N@6.5,99999.0,,63.9,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,13:15,57.5,,29.1,33.7,0.0,N@6.4,99999.0,,64.6,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,13:30,59.4,,30.2,32.8,0.0,NE@4.5,99999.0,,66.8,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
2004-04-01,13:45,57.9,,30.2,34.7,0.0,NE@2.5,99999.0,,64.2,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:39.502325
