Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-03,07:00,23.1,,23.1,100.0,0.03,W@0.1,0.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,07:15,22.9,,22.9,100.0,0.03,W@0.0,0.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,07:30,23.1,,23.1,100.0,0.03,W@0.0,0.3,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,07:45,23.1,,23.1,100.0,0.03,W@0.5,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,08:00,22.9,,22.9,100.0,0.03,SW@0.9,1.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,08:15,22.9,,22.9,100.0,0.03,SW@0.4,1.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,08:30,23.2,,23.2,100.0,0.03,SW@0.0,0.3,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,08:45,23.5,,23.5,100.0,0.03,NW@0.1,0.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,09:00,24.0,,24.0,100.0,0.03,N@0.3,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,09:15,24.7,,24.7,100.0,0.04,NW@0.3,1.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,09:30,25.1,,25.1,100.0,0.04,SW@0.8,1.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,09:45,25.4,,25.4,100.0,0.04,S@0.5,1.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,10:00,25.6,,25.6,100.0,0.04,S@0.6,1.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,10:15,25.8,,25.8,100.0,0.04,SW@0.3,1.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,10:30,26.1,,26.1,100.0,0.04,SE@0.1,0.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,10:45,26.0,,26.0,100.0,0.04,SW@1.0,2.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,11:00,25.9,,25.9,100.0,0.03,SW@1.2,2.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,11:15,26.0,,26.0,100.0,0.03,W@0.8,2.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,11:30,26.2,,26.2,100.0,0.02,W@0.2,0.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,11:45,26.5,,26.5,100.0,0.02,S@0.0,0.3,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,12:00,26.8,,26.1,100.0,0.01,SW@0.9,2.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,12:15,26.8,,26.1,100.0,0.02,W@1.5,3.3,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,12:30,26.9,,26.3,100.0,0.02,W@2.0,3.3,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,12:45,27.0,,27.0,100.0,0.05,W@2.5,4.8,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,13:00,27.2,,27.2,100.0,0.07,SW@1.2,4.3,,32.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,13:15,27.8,,27.8,100.0,0.08,SW@0.7,3.3,,32.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,13:30,28.0,,28.0,100.0,0.08,SW@1.4,4.0,,32.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,13:45,28.1,,28.1,100.0,0.09,S@0.5,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,14:00,28.1,,28.1,100.0,0.08,SW@1.7,3.3,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,14:15,28.0,,28.0,100.0,0.09,SW@0.8,2.8,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,14:30,28.2,,28.2,100.0,0.09,S@0.2,1.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,14:45,28.2,,28.2,100.0,0.11,W@0.5,1.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,15:00,28.6,,28.6,100.0,0.12,NE@0.4,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,15:15,28.8,,28.8,100.0,0.11,S@0.4,1.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,15:30,28.8,,28.8,100.0,0.11,S@0.7,2.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,15:45,28.8,,28.8,100.0,0.11,S@1.1,2.8,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,16:00,28.7,,28.7,100.0,0.11,SE@1.0,2.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,16:15,28.7,,28.7,100.0,0.11,SE@0.3,1.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,16:30,28.8,,28.8,100.0,0.11,SE@0.3,1.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,16:45,28.9,,28.9,100.0,0.12,SE@0.1,0.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,17:00,28.9,,28.9,100.0,0.12,SE@0.1,1.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,17:15,29.0,,29.0,100.0,0.12,E@0.3,1.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,17:30,29.1,,29.1,100.0,0.13,NE@0.1,1.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,17:45,29.4,,29.4,100.0,0.12,NE@0.0,0.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,18:00,29.4,,29.4,100.0,0.12,NE@0.7,2.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,18:15,29.4,,29.4,100.0,0.12,W@1.2,2.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,18:30,29.5,,29.5,100.0,0.12,W@0.4,1.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,18:45,29.6,,29.6,100.0,0.13,W@0.3,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,19:00,29.5,,29.5,100.0,0.13,W@1.3,2.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,19:15,29.4,,29.4,100.0,0.12,W@1.6,3.5,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,19:30,29.4,,29.4,100.0,0.12,W@1.2,2.8,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,19:45,29.4,,29.4,100.0,0.13,W@1.5,2.8,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,20:00,29.4,,29.4,100.0,0.13,W@1.6,3.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,20:15,29.4,,29.4,100.0,0.13,W@1.4,3.3,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,20:30,29.4,,29.4,100.0,0.13,W@0.4,1.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,20:45,29.3,,29.3,100.0,0.13,SW@0.2,1.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,21:00,29.1,,29.1,100.0,0.13,SW@0.6,1.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,21:15,29.1,,29.1,100.0,0.13,W@0.3,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,21:30,29.1,,29.1,100.0,0.13,W@0.0,0.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,21:45,29.1,,29.1,100.0,0.13,N@0.0,0.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,22:00,29.1,,29.1,100.0,0.14,W@0.0,0.5,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,22:15,29.1,,29.1,100.0,0.13,S@0.1,1.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,22:30,29.1,,29.1,100.0,0.13,S@0.4,1.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,22:45,28.9,,28.9,100.0,0.13,SW@0.2,1.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,23:00,28.8,,28.8,100.0,0.13,SW@0.1,1.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,23:15,28.8,,28.8,100.0,0.13,SW@0.0,0.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,23:30,28.8,,28.8,100.0,0.14,N@0.0,0.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,23:45,28.8,,28.8,100.0,0.14,SW@0.1,1.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-03,24:00,28.8,,28.8,100.0,0.13,SW@0.1,0.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,00:15,28.7,,28.7,100.0,0.14,SW@0.0,0.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,00:30,28.7,,28.7,100.0,0.13,SW@0.0,0.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,00:45,28.6,,28.6,100.0,0.13,SW@0.1,0.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,01:00,28.6,,28.6,100.0,0.13,SW@0.3,2.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,01:15,28.6,,28.6,100.0,0.13,SW@1.0,2.8,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,01:30,28.6,,28.6,100.0,0.13,NW@0.1,0.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,01:45,28.6,,28.6,100.0,0.13,NW@0.0,0.3,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,02:00,28.4,,28.4,100.0,0.12,NW@0.0,0.3,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,02:15,28.3,,28.3,100.0,0.12,NW@0.0,1.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,02:30,28.2,,28.2,100.0,0.13,SW@1.0,5.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,02:45,28.3,,28.3,100.0,0.13,S@0.3,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,03:00,28.3,,28.3,100.0,0.13,S@0.2,1.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,03:15,28.4,,28.4,100.0,0.14,NE@0.3,1.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,03:30,28.6,,28.6,100.0,0.14,NE@0.2,1.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,03:45,28.9,,28.9,100.0,0.15,N@0.3,1.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,04:00,29.1,,29.1,100.0,0.15,N@0.5,2.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,04:15,29.5,,29.5,100.0,0.16,NW@0.6,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,04:30,29.8,,29.8,100.0,0.15,SW@0.3,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,04:45,29.6,,29.6,100.0,0.14,N@0.0,0.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,05:00,29.4,,29.4,100.0,0.14,S@0.2,1.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,05:15,29.2,,29.2,100.0,0.15,SW@0.7,1.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,05:30,29.0,,29.0,100.0,0.15,W@0.3,1.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,05:45,28.9,,28.9,100.0,0.15,W@0.1,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,06:00,29.0,,29.0,100.0,0.15,NW@0.3,2.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,06:15,29.1,,29.1,100.0,0.15,NW@0.4,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,06:30,29.1,,29.1,100.0,0.15,NW@0.1,0.5,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,06:45,29.1,,29.1,100.0,0.16,N@0.0,0.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,07:00,29.3,,29.3,100.0,0.16,W@0.4,1.2,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,07:15,29.2,,29.2,100.0,0.15,SW@0.3,1.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,07:30,29.0,,29.0,100.0,0.15,SW@0.0,0.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,07:45,29.0,,29.0,100.0,0.15,SW@0.1,1.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,08:00,29.1,,29.1,100.0,0.16,W@0.3,2.9,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,08:15,29.0,,29.0,100.0,0.16,W@1.0,3.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,08:30,29.2,,29.2,100.0,0.17,W@0.5,2.1,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,08:45,29.4,,29.4,100.0,0.17,SW@0.8,3.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,09:00,29.6,,29.6,100.0,0.18,W@0.3,1.6,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,09:15,29.9,,29.9,100.0,0.2,NW@0.2,0.9,,32.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,09:30,30.4,,30.4,100.0,0.21,NW@0.1,1.0,,32.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,09:45,30.9,,30.4,98.4,0.21,NW@0.7,2.6,,32.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,10:00,31.6,,30.7,96.5,0.24,NW@2.7,5.2,,32.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,10:15,32.0,,31.2,96.9,0.45,W@2.3,5.0,,32.5,0.01,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,10:30,32.5,,31.6,96.4,0.68,SW@2.3,4.3,,32.5,0.02,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,10:45,33.1,,32.0,95.4,0.7,SW@3.1,5.2,,32.5,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,11:00,33.1,,32.3,96.6,0.54,SW@2.4,5.5,,32.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,11:15,33.9,,32.8,95.7,0.28,W@1.5,3.5,,32.5,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,11:30,34.0,,32.7,94.8,0.09,W@1.6,4.1,,32.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,11:45,34.3,,32.9,94.3,0.01,W@1.6,3.6,,32.5,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,12:00,34.8,,33.0,93.3,0.0,W@1.5,2.9,,32.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,12:15,35.0,,33.5,94.4,0.0,SW@1.5,3.3,,32.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,12:30,34.8,,33.1,93.5,0.0,SW@1.1,3.3,,32.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,12:45,35.4,,33.5,92.5,0.0,SW@1.3,2.8,,32.5,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,13:00,36.2,,33.2,88.4,0.0,SW@1.2,3.5,,32.5,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,13:15,37.2,,33.1,85.0,0.0,SW@1.5,2.6,,32.5,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,13:30,38.5,,33.8,83.0,0.0,SE@1.3,3.5,,32.5,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,13:45,39.4,,34.7,83.3,0.0,S@1.5,3.5,,32.5,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,14:00,38.6,,34.7,85.6,0.0,SE@2.0,3.6,,32.5,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
2007-02-04,14:15,37.9,,34.9,89.0,0.0,S@1.9,3.8,,32.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:53.239627
