Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-10-05,09:45,62.5,,45.3,53.4,0.0,SW@1.1,99999.0,,57.6,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,10:00,62.8,,45.7,53.5,0.0,SW@1.2,99999.0,,57.6,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,10:15,63.7,,46.0,52.4,0.0,SW@1.2,99999.0,,57.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,10:30,64.9,,46.3,50.9,0.0,S@1.7,99999.0,,57.6,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,10:45,65.3,,46.3,50.0,0.0,SW@1.6,99999.0,,57.6,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,11:00,65.5,,46.3,49.7,0.0,S@1.2,99999.0,,57.7,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,11:15,66.3,,47.2,50.0,0.0,SW@3.1,99999.0,,57.7,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,11:30,65.9,,46.1,48.7,0.0,W@3.9,99999.0,,57.8,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,11:45,66.4,,46.5,48.7,0.0,W@4.1,99999.0,,57.9,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,12:00,66.8,,45.4,46.0,0.0,W@7.2,99999.0,,57.9,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,12:15,66.8,,44.5,44.5,0.0,W@7.6,99999.0,,58.0,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,12:30,67.2,,44.7,44.2,0.0,W@7.9,99999.0,,58.0,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,12:45,66.8,,44.6,44.7,0.0,W@7.1,99999.0,,58.1,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,13:00,67.0,,44.7,44.4,0.0,W@8.1,99999.0,,58.2,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,13:15,67.2,,44.5,43.9,0.0,W@7.9,99999.0,,58.3,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,13:30,66.8,,43.8,43.2,0.0,W@8.4,99999.0,,58.4,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,13:45,67.2,,44.3,43.6,0.0,SW@7.0,99999.0,,58.5,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,14:00,67.3,,44.8,44.2,0.0,SW@6.3,99999.0,,58.6,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,14:15,65.8,,44.7,46.4,0.0,SW@5.1,99999.0,,58.6,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,14:30,65.2,,44.6,47.1,0.0,SW@4.6,99999.0,,58.8,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,14:45,65.0,,45.1,48.4,0.0,SW@4.0,99999.0,,58.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,15:00,64.3,,45.2,49.7,0.0,W@2.8,99999.0,,58.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,15:15,63.4,,44.9,50.7,0.0,SW@3.8,99999.0,,59.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,15:30,62.5,,44.2,51.1,0.0,SW@4.3,99999.0,,59.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,15:45,62.1,,44.5,52.4,0.0,W@3.8,99999.0,,59.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,16:00,61.9,,44.8,53.4,0.0,W@3.8,99999.0,,59.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,16:15,61.8,,43.3,50.6,0.0,W@4.9,99999.0,,59.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,16:30,61.6,,43.2,50.7,0.0,W@2.8,99999.0,,59.4,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,16:45,61.2,,44.1,53.4,0.0,W@1.2,99999.0,,59.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,17:00,60.4,,44.6,56.0,0.0,NW@1.4,99999.0,,59.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,17:15,59.3,,45.0,58.9,0.0,NW@1.0,99999.0,,59.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,17:30,58.1,,45.5,62.8,0.0,NW@0.5,99999.0,,59.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,17:45,56.3,,46.0,68.4,0.0,NW@1.7,99999.0,,59.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,18:00,55.7,,45.2,67.6,0.0,NW@2.4,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,18:15,57.3,,43.4,59.7,0.0,NW@4.0,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,18:30,58.0,,42.9,56.9,0.0,NW@3.5,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,18:45,57.9,,42.5,56.5,0.0,NW@1.8,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,19:00,57.8,,42.9,57.5,0.0,NW@1.6,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,19:15,56.4,,43.5,61.9,0.0,SW@1.1,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,19:30,55.5,,44.8,67.1,0.0,S@0.8,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,19:45,54.4,,45.2,71.1,0.0,SW@0.6,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,20:00,53.4,,45.5,74.4,0.0,W@0.5,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,20:15,52.1,,46.5,81.1,0.0,N@1.7,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,20:30,51.9,,45.8,79.5,0.0,N@2.6,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,20:45,52.2,,44.4,74.5,0.0,N@1.5,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,21:00,51.8,,43.8,74.0,0.0,N@1.1,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,21:15,51.4,,43.7,74.7,0.0,N@1.3,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,21:30,50.7,,44.0,77.7,0.0,N@1.5,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,21:45,50.6,,42.7,74.2,0.0,N@2.6,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,22:00,50.9,,42.2,72.1,0.0,N@2.9,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,22:15,50.9,,41.8,70.9,0.0,N@3.7,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,22:30,51.5,,40.9,67.0,0.0,N@3.8,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,22:45,52.0,,40.9,65.7,0.0,N@2.7,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-05,23:00,51.1,,41.6,69.7,0.0,N@0.6,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,23:15,49.9,,41.8,73.4,0.0,N@0.6,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,23:30,48.8,,42.4,78.4,0.0,N@0.5,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,23:45,47.5,,43.0,84.1,0.0,N@1.0,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,24:00,45.8,,42.1,86.8,,N@2.6,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,00:15,48.6,,41.6,76.7,0.0,N@3.1,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,00:30,48.8,,40.3,72.2,0.0,N@3.5,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,00:45,49.4,,40.2,70.4,0.0,N@3.7,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,01:00,49.9,,40.1,69.0,0.0,N@4.0,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,01:15,49.9,,40.3,69.5,0.0,N@2.6,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,01:30,49.7,,41.0,71.8,0.0,N@3.1,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,01:45,49.6,,41.3,72.9,0.0,N@3.2,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,02:00,49.7,,40.7,70.9,0.0,N@3.9,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,02:15,50.3,,40.6,69.2,0.0,N@3.8,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,02:30,50.8,,41.5,70.1,,N@3.8,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,02:45,51.1,,41.7,70.1,0.0,N@3.1,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,03:00,51.4,,42.1,70.4,0.0,N@2.9,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,03:15,51.4,,43.2,73.3,,NW@1.7,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,03:30,51.3,,44.2,76.8,,N@1.1,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,03:45,52.3,,46.5,80.5,,NW@2.2,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,04:00,52.6,,47.7,83.2,,NW@1.4,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,04:15,52.2,,48.0,85.4,0.0,W@0.8,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,04:30,50.7,,47.5,88.7,0.5,S@0.5,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,04:45,49.5,,46.8,90.3,0.0,W@0.4,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,05:00,49.4,,47.1,91.9,0.0,N@0.6,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,05:15,49.1,,47.2,93.2,,N@0.6,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,05:30,48.4,,46.8,94.3,,N@0.4,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,05:45,48.0,,46.8,95.6,,N@0.6,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,06:00,48.1,,46.6,94.3,,N@2.3,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,06:15,48.4,,46.0,91.2,,N@2.7,99999.0,,58.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,06:30,47.9,,45.3,90.7,,N@2.2,99999.0,,58.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,06:45,47.8,,44.9,89.6,0.0,N@4.4,99999.0,,58.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,07:00,48.1,,45.1,89.0,0.0,N@2.7,99999.0,,58.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,07:15,48.2,,45.4,89.8,0.0,N@1.9,99999.0,,58.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,07:30,48.8,,45.8,89.1,0.0,N@3.1,99999.0,,58.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,07:45,49.7,,46.5,88.5,0.0,N@2.6,99999.0,,58.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,08:00,50.7,,47.3,88.0,0.0,N@2.6,99999.0,,58.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,08:15,51.9,,47.8,85.8,0.0,N@1.4,99999.0,,58.6,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,08:30,53.3,,48.7,84.3,0.0,N@0.5,99999.0,,58.5,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,08:45,54.7,,48.9,80.7,0.0,W@0.8,99999.0,,58.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,09:00,55.3,,49.3,80.3,0.0,W@1.4,99999.0,,58.5,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,09:15,55.4,,49.0,78.8,0.0,W@1.4,99999.0,,58.5,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,09:30,56.1,,48.9,76.6,0.0,SW@0.7,99999.0,,58.5,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,09:45,57.3,,49.3,74.4,0.0,SW@0.9,99999.0,,58.4,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,10:00,57.7,,49.5,73.9,0.0,SW@1.2,99999.0,,58.4,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,10:15,58.4,,49.5,72.1,0.0,W@1.5,99999.0,,58.4,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,10:30,59.2,,49.2,69.3,0.0,W@1.8,99999.0,,58.4,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,10:45,60.7,,49.0,65.2,0.0,SW@2.0,99999.0,,58.3,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,11:00,61.6,,48.8,62.6,,SW@2.5,99999.0,,57.9,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,11:15,61.8,,48.1,60.6,,W@2.8,99999.0,,57.9,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,11:30,62.5,,48.4,60.0,,W@3.0,99999.0,,58.1,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,11:45,63.3,,48.2,57.7,,SW@2.7,99999.0,,58.0,0.02,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,12:00,64.0,,48.5,57.1,,SW@2.9,99999.0,,58.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,12:15,64.3,,47.7,54.8,0.0,SW@2.7,99999.0,,58.7,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,12:30,64.9,,47.8,53.7,0.0,SW@2.9,99999.0,,58.7,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,12:45,65.4,,47.0,51.3,0.0,SW@2.6,99999.0,,58.8,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,13:00,66.4,,47.3,50.1,0.0,SW@2.3,99999.0,,58.9,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,13:15,66.9,,46.0,46.9,0.0,SW@2.0,99999.0,,58.9,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,13:30,67.6,,46.6,46.9,0.0,SW@1.7,99999.0,,59.0,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,13:45,67.5,,46.2,46.4,0.0,S@1.9,99999.0,,59.1,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
1999-10-06,14:00,67.5,,45.7,45.4,0.0,S@1.7,99999.0,,59.2,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:25:53.510358
