Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-02-16,04:30,32.5,,29.4,87.9,0.0,N@5.4,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,04:45,32.4,,29.2,87.8,0.0,N@5.0,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,05:00,31.9,,28.9,88.4,0.0,N@2.4,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,05:15,31.9,,29.0,89.1,0.0,N@1.7,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,05:30,31.4,,28.6,89.6,0.0,NW@0.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,05:45,31.1,,28.4,89.9,,N@1.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,06:00,31.4,,28.9,90.5,,N@1.9,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,06:15,32.1,,29.5,90.0,,N@0.8,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,06:30,31.2,,28.8,90.9,,N@0.7,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,06:45,30.7,,28.5,92.2,,N@0.8,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,07:00,30.8,,28.5,91.6,,N@2.3,99999.0,,41.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,07:15,30.9,,28.5,91.0,,N@1.0,99999.0,,41.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,07:30,31.8,,29.2,90.3,,N@0.5,99999.0,,41.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,07:45,31.8,,29.4,90.8,,W@0.5,99999.0,,41.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,08:00,33.4,,30.2,88.0,,SW@0.5,99999.0,,41.2,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,08:15,33.8,,30.6,88.1,,SW@0.4,99999.0,,41.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,08:30,36.3,,31.7,83.0,0.0,SW@0.4,99999.0,,41.0,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,08:45,38.6,,32.5,78.5,0.0,S@0.7,99999.0,,41.0,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,09:00,37.2,,31.9,81.1,0.0,SE@0.9,99999.0,,40.9,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,09:15,37.8,,32.9,82.4,0.0,S@1.2,99999.0,,40.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,09:30,37.0,,32.9,85.2,0.0,S@1.8,99999.0,,40.9,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,09:45,36.8,,33.1,86.3,0.0,SW@1.0,99999.0,,41.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,10:00,37.9,,33.7,84.6,0.0,SW@0.6,99999.0,,41.0,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,10:15,39.6,,34.5,81.6,0.0,SW@1.1,99999.0,,41.0,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,10:30,39.6,,34.8,82.8,0.0,SW@2.0,99999.0,,41.0,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,10:45,40.3,,35.9,84.1,0.0,SW@2.8,99999.0,,41.1,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,11:00,40.3,,35.6,83.2,0.0,SW@3.5,99999.0,,41.1,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,11:15,41.2,,35.8,80.7,0.0,SW@2.6,99999.0,,41.1,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,11:30,42.5,,36.9,80.5,0.0,SW@2.7,99999.0,,41.1,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,11:45,43.3,,37.5,79.9,0.0,SW@2.7,99999.0,,41.2,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,12:00,44.5,,38.2,78.3,0.0,SW@3.0,99999.0,,41.2,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,12:15,45.2,,38.5,77.2,0.0,SW@2.9,99999.0,,41.2,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,12:30,46.1,,38.9,75.9,0.0,SW@2.5,99999.0,,41.2,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,12:45,46.3,,38.9,75.2,0.0,SW@2.6,99999.0,,41.3,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,13:00,45.9,,38.7,75.9,0.0,SW@2.0,99999.0,,41.4,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,13:15,46.3,,39.0,75.3,0.0,SW@1.9,99999.0,,41.4,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,13:30,46.3,,39.2,76.1,0.0,SW@2.4,99999.0,,41.5,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,13:45,47.6,,39.9,74.2,0.0,SW@2.9,99999.0,,41.6,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,14:00,49.3,,40.3,70.8,0.0,SW@2.4,99999.0,,41.6,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,14:15,49.2,,39.2,68.4,0.0,S@1.8,99999.0,,41.6,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,14:30,48.5,,38.0,67.1,0.0,E@1.4,99999.0,,41.7,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,14:45,47.9,,38.0,68.6,0.0,SE@1.6,99999.0,,41.8,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,15:00,47.1,,37.9,70.2,0.0,NE@6.8,99999.0,,41.9,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,15:15,46.7,,37.6,70.5,0.0,NE@7.2,99999.0,,41.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,15:30,46.5,,38.2,72.5,0.0,N@7.6,99999.0,,42.0,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,15:45,46.6,,38.0,71.7,0.0,N@7.5,99999.0,,42.0,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,16:00,46.1,,37.6,72.2,0.0,N@8.1,99999.0,,42.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,16:15,45.8,,37.8,73.4,0.0,N@7.6,99999.0,,42.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,16:30,45.5,,37.6,73.7,0.0,N@6.9,99999.0,,42.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,16:45,45.2,,37.5,74.0,0.0,N@7.1,99999.0,,42.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,17:00,44.9,,37.1,73.7,0.0,N@8.7,99999.0,,42.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,17:15,44.7,,36.9,74.1,0.0,N@7.3,99999.0,,42.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,17:30,44.1,,36.9,75.6,0.0,N@6.9,99999.0,,42.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,17:45,43.8,,37.1,77.2,0.0,N@8.4,99999.0,,42.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,18:00,43.6,,37.4,78.8,0.0,N@9.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,18:15,43.6,,37.5,78.9,0.0,N@9.0,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,18:30,43.7,,37.4,78.3,0.0,N@8.7,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,18:45,43.8,,37.2,77.2,0.0,N@8.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,19:00,43.6,,37.0,77.2,0.0,NE@3.0,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,19:15,43.6,,36.7,76.2,0.0,N@4.6,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,19:30,43.8,,36.1,74.3,0.0,N@3.7,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,19:45,43.4,,35.9,74.7,0.0,NW@2.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,20:00,42.5,,35.7,76.4,0.0,W@0.8,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,20:15,41.0,,35.3,80.2,0.0,NW@0.9,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,20:30,38.9,,34.3,83.4,0.0,NE@0.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,20:45,38.9,,34.3,83.5,0.0,N@0.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,21:00,39.1,,34.4,82.9,0.0,N@0.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,21:15,38.0,,34.0,85.4,0.0,N@0.6,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,21:30,38.7,,34.1,83.4,0.0,N@0.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,21:45,39.0,,34.3,83.3,0.0,N@1.0,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,22:00,39.2,,34.6,83.4,0.0,N@2.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,22:15,39.5,,34.8,83.1,0.0,NW@1.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,22:30,37.2,,34.4,89.7,,SW@0.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,22:45,35.6,,34.0,93.9,,SW@0.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,23:00,34.2,,33.1,95.9,,W@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,23:15,33.5,,32.9,97.7,,N@3.1,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,23:30,34.1,,33.2,96.4,,N@5.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,23:45,36.5,,34.3,91.4,,N@5.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-16,24:00,37.2,,35.7,94.3,,N@5.9,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,00:15,39.3,,34.0,81.0,0.0,N@0.8,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,00:30,38.6,,33.5,81.7,0.0,N@0.7,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,00:45,37.4,,33.1,84.3,0.0,N@0.5,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,01:00,36.6,,32.8,86.1,0.0,N@0.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,01:15,35.8,,32.8,88.7,0.0,N@0.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,01:30,36.3,,33.2,88.4,0.0,N@0.6,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,01:45,37.4,,33.8,86.7,0.0,N@0.8,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,02:00,38.3,,34.1,84.7,0.0,N@0.7,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,02:15,38.1,,33.9,84.4,0.0,N@1.1,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,02:30,37.8,,33.7,85.0,0.0,N@1.7,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,02:45,36.7,,33.2,86.8,0.0,N@3.5,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,03:00,36.8,,32.9,85.5,0.0,N@4.4,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,03:15,37.1,,32.9,84.6,0.0,N@3.9,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,03:30,37.3,,33.0,84.0,0.0,N@3.6,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,03:45,38.4,,33.4,82.0,0.0,N@3.2,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,04:00,39.3,,33.9,80.6,0.0,N@0.8,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,04:15,39.1,,34.2,82.2,0.0,SW@0.7,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,04:30,36.7,,34.1,90.2,0.0,W@1.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,04:45,36.2,,34.1,92.0,0.0,NW@1.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,05:00,36.6,,34.3,91.3,0.0,N@2.4,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,05:15,37.0,,34.4,90.3,0.0,N@0.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,05:30,37.2,,34.4,89.7,0.0,N@0.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,05:45,36.6,,34.2,90.9,0.0,SW@0.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,06:00,35.7,,34.2,94.1,,SW@0.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,06:15,35.0,,33.9,95.5,,W@0.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,06:30,34.8,,33.8,96.1,,NW@2.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,06:45,35.3,,34.0,95.0,0.0,N@1.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,07:00,35.8,,34.3,94.0,0.0,N@2.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,07:15,36.1,,34.4,93.5,0.0,N@2.3,99999.0,,41.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,07:30,36.2,,34.5,93.2,0.0,N@1.2,99999.0,,41.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,07:45,36.7,,34.8,92.8,0.0,NW@1.5,99999.0,,41.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,08:00,37.5,,35.3,91.7,0.0,N@0.7,99999.0,,41.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,08:15,38.5,,36.0,90.6,0.0,W@0.6,99999.0,,41.1,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,08:30,38.8,,36.6,91.7,0.0,SW@0.6,99999.0,,41.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,08:45,38.6,,36.7,93.0,0.0,SW@1.0,99999.0,,41.1,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,09:00,38.6,,36.7,92.7,0.0,W@1.9,99999.0,,41.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,09:15,39.3,,36.6,89.8,0.0,W@2.6,99999.0,,41.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,09:30,39.7,,37.0,90.0,0.0,W@1.9,99999.0,,41.2,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,09:45,40.2,,37.3,89.3,0.0,SW@1.3,99999.0,,41.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,10:00,41.1,,38.0,88.9,0.0,SW@2.7,99999.0,,41.2,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,10:15,41.9,,38.6,87.8,0.0,W@3.1,99999.0,,41.2,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,10:30,44.6,,39.1,81.0,0.0,W@3.2,99999.0,,41.2,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,10:45,45.8,,38.0,73.9,0.0,W@1.8,99999.0,,41.2,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,11:00,48.5,,38.5,68.0,0.0,S@1.8,99999.0,,41.2,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,11:15,47.6,,38.3,69.8,0.0,W@1.3,99999.0,,41.3,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,11:30,49.2,,38.4,66.2,0.0,SE@2.5,99999.0,,41.4,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,11:45,49.9,,38.3,64.2,0.0,SE@3.5,99999.0,,41.4,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,12:00,50.4,,38.7,64.0,0.0,SE@2.8,99999.0,,41.4,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,12:15,51.0,,39.3,64.1,0.0,SE@2.1,99999.0,,41.5,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,12:30,51.3,,38.1,60.6,0.0,SE@2.7,99999.0,,41.5,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,12:45,52.3,,38.0,58.1,0.0,SE@1.8,99999.0,,41.6,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,13:00,52.7,,37.9,57.0,0.0,S@1.6,99999.0,,41.6,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,13:15,53.5,,38.8,57.3,0.0,S@2.4,99999.0,,41.6,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,13:30,52.6,,39.0,59.6,0.0,SW@3.1,99999.0,,41.7,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,13:45,51.7,,38.9,61.5,0.0,SW@2.4,99999.0,,41.8,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
1998-02-17,14:00,50.7,,38.7,63.3,0.0,W@2.6,99999.0,,42.0,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:03.557145
