Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-09-02,05:45,53.7,,47.7,80.0,0.0,NW@0.9,99999.0,,49.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,06:00,55.9,,47.6,73.5,0.0,W@0.9,99999.0,,51.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,06:15,58.7,,47.9,67.4,0.0,SW@0.8,99999.0,,53.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,06:30,58.7,,48.5,68.6,0.0,SW@0.6,99999.0,,54.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,06:45,59.2,,49.5,70.1,0.0,S@0.8,99999.0,,56.0,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,07:00,60.7,,51.1,70.6,0.0,SW@0.5,99999.0,,57.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,07:15,62.6,,52.4,69.1,0.0,S@0.7,99999.0,,61.1,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,07:30,63.0,,52.2,67.6,0.0,S@0.5,99999.0,,67.7,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,07:45,62.9,,53.8,72.1,0.0,S@0.6,99999.0,,68.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,08:00,63.2,,53.8,71.2,0.0,S@0.5,99999.0,,70.1,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,08:15,65.0,,54.0,67.3,0.0,SW@0.6,99999.0,,74.9,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,08:30,67.4,,55.3,65.1,0.0,SE@0.5,99999.0,,81.0,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,08:45,69.5,,55.8,61.6,0.0,S@0.5,99999.0,,84.6,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,09:00,70.1,,55.3,59.3,0.0,SW@1.3,99999.0,,79.8,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,09:15,70.4,,56.5,61.2,0.0,SW@1.4,99999.0,,81.0,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,09:30,72.2,,59.2,63.6,0.0,S@1.0,99999.0,,84.2,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,09:45,72.7,,56.6,57.0,0.0,SW@2.3,99999.0,,82.4,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,10:00,75.0,,56.6,52.7,0.0,SW@1.9,99999.0,,85.7,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,10:15,76.6,,59.1,54.5,0.0,SW@1.3,99999.0,,89.6,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,10:30,78.3,,59.6,52.6,0.0,S@1.6,99999.0,,92.4,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,10:45,79.3,,60.3,52.1,0.0,S@1.7,99999.0,,93.5,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,11:00,80.4,,57.8,46.2,0.0,SW@2.0,99999.0,,92.3,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,11:15,81.5,,59.2,46.7,0.0,SW@1.4,99999.0,,94.0,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,11:30,82.1,,56.9,42.1,0.0,SW@2.4,99999.0,,93.1,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,11:45,83.2,,55.7,38.9,0.0,SW@2.0,99999.0,,94.1,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,12:00,83.7,,54.1,36.2,0.0,SW@2.4,99999.0,,94.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,12:15,84.0,,52.5,33.8,0.0,W@2.9,99999.0,,94.1,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,12:30,85.0,,53.5,33.9,0.0,SW@1.6,99999.0,,96.4,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,12:45,85.9,,57.2,37.8,0.0,SW@1.3,99999.0,,97.5,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,13:00,85.9,,58.1,38.9,0.0,SW@1.1,99999.0,,97.3,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,13:15,86.0,,59.1,40.3,0.0,SW@1.3,99999.0,,97.7,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,13:30,87.1,,59.8,39.8,0.0,SW@0.9,99999.0,,99.8,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,13:45,87.5,,62.5,43.3,0.0,SW@0.9,99999.0,,99.4,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,14:00,87.5,,61.2,41.4,0.0,SW@0.7,99999.0,,99.2,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,14:15,88.5,,61.6,40.7,0.0,SW@0.9,99999.0,,99.5,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,14:30,88.8,,62.2,41.2,0.0,SW@0.8,99999.0,,99.3,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,14:45,89.2,,61.3,39.3,0.0,S@0.6,99999.0,,100.1,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,15:00,89.2,,62.6,41.2,0.0,S@0.7,99999.0,,99.8,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,15:15,88.2,,64.5,45.4,0.0,SE@1.0,99999.0,,95.5,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,15:30,87.7,,62.2,42.6,0.0,SE@0.8,99999.0,,95.7,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,15:45,87.3,,61.6,42.3,0.0,SE@0.8,99999.0,,93.9,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,16:00,87.2,,62.5,43.8,0.0,SE@0.7,99999.0,,93.7,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,16:15,86.8,,63.0,45.1,0.0,SE@0.5,99999.0,,93.9,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,16:30,87.9,,66.1,48.5,0.0,SE@0.4,99999.0,,93.6,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,16:45,89.2,,67.3,48.6,0.0,SE@0.4,99999.0,,91.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,17:00,87.3,,67.0,51.1,0.0,E@0.4,99999.0,,87.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,17:15,85.8,,66.9,53.3,0.0,N@0.4,99999.0,,85.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,17:30,84.3,,72.7,68.0,0.0,N@0.5,99999.0,,85.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,17:45,82.1,,71.1,69.4,0.0,N@0.9,99999.0,,83.6,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,18:00,79.4,,67.9,68.0,0.0,N@0.9,99999.0,,79.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,18:15,77.6,,65.0,65.2,0.0,N@0.4,99999.0,,75.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,18:30,76.0,,59.0,55.7,0.0,N@2.3,99999.0,,70.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,18:45,75.1,,55.0,49.6,0.0,N@4.2,99999.0,,68.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,19:00,73.9,,52.1,46.4,0.0,N@5.4,99999.0,,66.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,19:15,73.1,,51.6,46.7,0.0,N@5.8,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,19:30,72.6,,51.2,46.9,0.0,N@5.9,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,19:45,72.2,,50.6,46.4,0.0,N@6.2,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,20:00,71.8,,49.7,45.6,0.0,N@6.2,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,20:15,71.6,,48.4,43.7,0.0,N@6.2,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,20:30,71.4,,47.4,42.4,0.0,N@6.2,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,20:45,70.9,,47.3,43.0,0.0,N@6.0,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,21:00,70.7,,46.2,41.5,0.0,N@5.8,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,21:15,70.6,,45.8,41.1,0.0,N@5.7,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,21:30,70.7,,45.7,40.7,0.0,N@6.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,21:45,70.5,,45.6,40.7,0.0,N@5.8,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,22:00,70.1,,45.8,41.7,0.0,N@5.3,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,22:15,69.6,,46.0,42.7,0.0,N@5.5,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,22:30,69.5,,46.0,43.0,0.0,N@5.5,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,22:45,69.3,,45.8,42.9,0.0,N@5.2,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-02,23:00,68.3,,47.1,46.6,0.0,N@3.3,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,23:15,68.0,,46.6,46.2,0.0,N@3.2,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,23:30,66.7,,47.7,50.4,0.0,N@3.4,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,23:45,66.3,,47.0,49.6,0.0,N@4.8,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,24:00,64.9,,56.5,74.3,0.0,N@1.3,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,00:15,67.0,,45.6,46.0,0.0,N@4.9,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,00:30,67.0,,46.8,48.3,0.0,N@4.0,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,00:45,66.9,,47.2,49.1,0.0,N@2.6,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,01:00,66.6,,47.5,50.1,0.0,N@4.1,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,01:15,66.3,,47.0,49.7,0.0,N@4.5,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,01:30,65.6,,47.6,52.3,0.0,N@3.3,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,01:45,64.7,,47.8,54.1,0.0,NW@1.3,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,02:00,63.8,,49.0,58.6,0.0,N@1.1,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,02:15,63.4,,47.0,55.0,0.0,N@1.4,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,02:30,63.1,,46.6,54.7,0.0,N@2.6,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,02:45,63.7,,45.3,51.2,0.0,N@2.5,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,03:00,62.0,,46.7,57.1,0.0,N@0.9,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,03:15,59.3,,48.5,67.4,0.0,N@0.4,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,03:30,58.6,,48.2,68.4,0.0,N@1.3,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,03:45,60.0,,46.3,60.4,0.0,N@1.7,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,04:00,60.4,,45.9,58.7,0.0,N@0.8,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,04:15,58.3,,48.4,69.5,0.0,N@0.4,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,04:30,56.8,,48.8,74.7,0.0,N@0.4,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,04:45,57.6,,49.6,74.6,0.0,N@0.5,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,05:00,56.9,,50.6,79.1,0.0,N@0.6,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,05:15,57.8,,48.0,69.7,0.0,N@1.9,99999.0,,51.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,05:30,59.1,,46.8,63.6,0.0,N@2.3,99999.0,,52.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,05:45,59.0,,46.4,62.8,0.0,N@2.7,99999.0,,53.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,06:00,59.6,,46.1,60.9,0.0,N@2.1,99999.0,,54.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,06:15,61.5,,46.9,58.5,0.0,N@1.0,99999.0,,55.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,06:30,61.1,,48.4,62.9,0.0,N@0.5,99999.0,,57.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,06:45,60.7,,51.7,72.2,0.0,N@0.4,99999.0,,57.9,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,07:00,60.5,,51.3,71.4,0.0,N@0.4,99999.0,,59.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,07:15,63.3,,53.7,70.8,0.0,N@0.4,99999.0,,62.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,07:30,66.3,,54.7,66.1,0.0,N@0.4,99999.0,,70.4,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,07:45,68.0,,54.3,61.5,0.0,SE@0.4,99999.0,,75.6,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,08:00,69.0,,52.6,55.9,0.0,SE@0.4,99999.0,,78.0,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,08:15,70.5,,53.5,54.9,0.0,S@0.4,99999.0,,81.6,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,08:30,71.1,,53.7,54.1,0.0,S@0.4,99999.0,,83.8,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,08:45,71.9,,53.9,53.2,0.0,SE@0.5,99999.0,,85.5,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,09:00,72.7,,55.6,54.9,0.0,NE@0.5,99999.0,,89.3,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,09:15,74.5,,56.7,53.9,0.0,SE@0.5,99999.0,,93.6,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,09:30,75.5,,57.9,54.4,0.0,S@0.7,99999.0,,91.6,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,09:45,76.1,,58.0,53.5,0.0,SE@0.6,99999.0,,90.7,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,10:00,76.3,,58.4,53.9,0.0,S@0.7,99999.0,,90.3,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,10:15,77.0,,58.1,52.1,0.0,SW@1.0,99999.0,,89.8,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,10:30,78.2,,60.5,54.5,0.0,S@0.6,99999.0,,93.0,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,10:45,79.0,,61.2,54.5,0.0,S@0.7,99999.0,,94.1,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,11:00,79.6,,61.7,54.4,0.0,S@0.9,99999.0,,92.7,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,11:15,80.5,,62.3,53.8,0.0,S@0.9,99999.0,,94.8,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,11:30,81.7,,62.0,51.3,0.0,S@0.7,99999.0,,95.6,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,11:45,82.9,,63.2,51.5,0.0,S@0.7,99999.0,,98.4,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,12:00,84.0,,63.0,49.3,0.0,S@1.1,99999.0,,97.8,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,12:15,86.0,,62.0,44.7,0.0,S@0.7,99999.0,,98.5,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,12:30,86.3,,64.2,47.7,0.0,S@0.7,99999.0,,98.3,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,12:45,86.5,,65.0,48.9,0.0,SE@0.8,99999.0,,98.5,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,13:00,86.9,,64.1,46.7,0.0,SE@0.9,99999.0,,98.2,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,13:15,88.1,,65.1,46.5,0.0,S@0.7,99999.0,,99.5,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,13:30,89.0,,63.6,42.9,0.0,SE@0.7,99999.0,,99.2,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
2003-09-03,13:45,89.9,,64.1,42.4,0.0,S@0.8,99999.0,,101.4,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:04.185652
