Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,08:00,58.0,58.0,44.4,60.5,0.02,SW@3.3,5.7,62.5,67.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,08:15,58.5,58.6,44.7,59.9,0.02,S@2.5,4.6,62.8,67.3,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,08:30,60.5,60.5,44.6,55.7,0.02,SW@3.7,6.4,63.1,67.3,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,08:45,63.6,63.6,43.7,48.3,0.01,S@3.5,7.1,63.4,67.2,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,09:00,66.9,67.0,40.3,37.7,0.0,E@3.5,6.4,63.9,67.1,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,09:15,68.1,68.0,40.4,36.3,0.0,E@3.6,7.8,64.3,67.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,09:30,69.3,69.3,38.1,31.8,0.0,NE@4.0,9.9,64.9,67.0,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,09:45,69.7,69.6,40.1,34.0,0.0,E@5.2,15.7,65.5,66.9,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,10:00,68.1,68.1,37.0,31.8,0.0,NE@5.8,10.7,66.2,66.9,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,10:15,69.1,69.0,37.7,31.6,0.0,NE@6.6,12.8,66.8,66.9,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,10:30,70.2,70.3,38.2,30.9,0.0,E@5.6,11.0,67.5,66.9,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,10:45,70.8,70.7,38.3,30.5,0.0,E@4.7,14.2,68.0,66.9,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,11:00,71.3,71.2,38.8,30.6,0.0,E@4.8,11.4,68.5,66.9,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,11:15,71.2,71.2,38.5,30.3,0.0,E@4.8,11.4,69.1,67.0,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,11:30,71.6,71.5,38.4,29.8,0.0,E@4.7,9.6,69.6,67.1,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,11:45,72.1,72.0,39.6,30.7,0.0,NE@6.3,12.1,70.1,67.1,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,12:00,72.5,72.5,39.1,29.8,0.0,NE@5.6,11.0,70.6,67.2,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,12:15,73.1,73.2,38.4,28.3,0.0,NE@5.4,11.4,71.2,67.3,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,12:30,73.6,73.6,38.7,28.2,0.0,NE@5.2,9.9,71.6,67.5,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,12:45,74.5,74.5,37.5,26.0,0.0,NE@5.7,11.4,72.1,67.6,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,13:00,74.7,74.7,38.7,27.2,0.0,E@4.6,10.3,72.5,67.8,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,13:15,74.7,74.5,40.7,29.4,0.0,SE@4.1,8.9,72.9,67.9,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,13:30,74.5,74.5,38.8,27.4,0.0,E@3.7,9.2,73.3,68.1,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,13:45,74.5,74.4,38.7,27.3,0.0,E@2.9,7.1,73.6,68.3,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,14:00,74.9,74.9,36.0,24.3,0.0,N@2.4,5.3,74.0,68.5,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,14:15,75.1,75.2,38.2,26.3,0.0,SE@2.2,4.2,74.3,68.7,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,14:30,75.9,75.9,40.2,27.6,0.0,NE@3.3,8.5,74.5,68.9,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,14:45,76.0,76.2,38.7,26.0,0.0,NE@3.8,7.4,74.7,69.1,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,15:00,76.1,76.1,36.8,24.0,0.0,N@2.4,6.0,74.8,69.3,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,15:15,75.5,75.5,39.3,27.1,0.0,NE@3.1,14.6,75.0,69.5,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,15:30,75.0,75.1,40.0,28.3,0.0,NE@3.1,8.2,75.1,69.7,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,15:45,74.9,75.0,38.2,26.5,0.0,E@4.1,8.5,75.2,69.9,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,16:00,75.0,75.2,39.1,27.3,0.0,E@2.5,5.3,75.3,70.1,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,16:15,73.6,73.7,39.8,29.4,0.0,E@1.9,4.9,75.3,70.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,16:30,71.4,71.5,43.2,36.2,0.0,SE@1.8,5.3,75.3,70.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,16:45,71.2,71.3,40.0,32.1,0.0,E@2.3,4.9,75.2,70.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,17:00,71.5,71.6,38.8,30.4,0.0,NE@2.0,3.9,75.1,70.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,17:15,69.7,69.8,42.3,37.1,0.0,SE@2.9,6.4,75.0,71.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,17:30,69.4,69.4,43.2,38.7,0.01,SE@1.0,3.1,74.8,71.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,17:45,68.8,68.8,43.7,40.3,0.01,S@1.5,3.9,74.6,71.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,18:00,68.6,68.7,42.9,39.2,0.01,SW@2.2,4.2,74.3,71.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,18:15,67.4,67.4,44.5,43.5,0.01,SW@2.3,5.3,74.1,71.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,18:30,67.2,67.1,44.7,44.3,0.02,SW@2.2,5.7,73.9,71.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,18:45,67.1,67.0,44.0,43.2,0.01,SW@4.2,6.7,73.7,71.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,19:00,64.9,64.8,46.6,51.4,0.02,SW@2.3,6.0,73.4,71.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,19:15,64.3,64.2,47.1,53.4,0.02,NW@2.7,4.9,73.2,71.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,19:30,64.1,64.1,47.2,54.1,0.03,SW@2.4,3.9,73.0,71.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,19:45,63.7,63.6,46.8,54.1,0.03,W@2.2,4.2,72.7,71.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,20:00,63.2,63.2,47.2,55.8,0.03,W@3.1,5.7,72.5,71.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,20:15,62.5,62.4,47.7,58.3,0.03,NW@2.9,5.7,72.3,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,20:30,62.0,61.9,48.0,60.1,0.03,NW@2.0,4.2,72.0,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,20:45,61.0,61.1,48.8,63.9,0.04,E@1.4,4.2,71.8,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,21:00,60.1,60.2,49.4,67.6,0.04,NE@1.0,3.5,71.6,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,21:15,59.9,59.9,49.5,68.4,0.05,SW@0.8,3.1,71.3,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,21:30,59.8,59.7,49.5,68.8,0.05,N@0.0,0.0,71.1,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,21:45,59.2,59.2,49.7,70.7,0.05,N@0.0,0.0,70.9,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,22:00,59.2,59.2,49.5,69.9,0.05,N@2.6,3.5,70.7,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,22:15,59.5,59.5,48.9,67.7,0.04,N@2.2,3.9,70.5,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,22:30,59.6,59.6,49.0,68.0,0.04,N@2.4,3.5,70.3,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,22:45,59.0,59.0,49.7,71.1,0.08,N@2.0,2.8,70.1,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-17,23:00,58.5,58.5,50.1,73.4,0.06,N@1.5,2.8,69.9,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,23:15,58.4,58.4,49.5,72.3,0.05,N@1.5,2.8,69.7,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,23:30,58.6,58.6,49.9,72.8,0.06,N@0.1,2.1,69.6,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,23:45,58.3,58.2,50.0,73.7,0.09,N@0.1,1.4,69.4,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,24:00,58.2,58.1,49.6,73.0,0.22,NE@1.4,2.4,69.3,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,00:15,58.3,58.2,49.2,71.7,0.06,N@1.6,2.8,69.1,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,00:30,58.1,58.1,49.3,72.3,0.05,N@2.4,3.5,69.0,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,00:45,58.4,58.4,48.4,69.2,0.09,N@2.4,3.5,68.9,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,01:00,58.4,58.4,48.4,69.2,0.3,N@2.7,3.9,68.7,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,01:15,58.4,58.4,48.4,69.2,0.07,N@2.9,4.2,68.6,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,01:30,58.5,58.5,48.6,69.5,0.05,N@3.3,4.6,68.5,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,01:45,58.7,58.7,48.6,68.9,0.03,N@3.9,7.1,68.4,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,02:00,58.8,58.8,48.6,68.7,0.03,N@3.4,6.7,68.3,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,02:15,58.9,58.9,48.8,69.1,0.03,N@3.2,5.3,68.1,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,02:30,59.4,59.4,48.4,66.8,0.04,NE@3.0,4.9,68.0,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,02:45,59.2,59.2,49.0,68.9,0.19,NE@2.2,4.6,67.9,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,03:00,58.5,58.5,49.7,72.3,0.07,NE@1.1,3.9,67.8,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,03:15,57.6,57.6,50.6,77.3,0.07,S@1.0,4.6,67.7,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,03:30,57.3,57.2,51.6,81.3,0.33,SW@1.0,3.1,67.6,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,03:45,56.4,56.3,52.5,86.7,0.53,SW@1.2,2.8,67.6,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,04:00,56.0,56.0,52.8,88.9,0.52,SW@0.9,3.1,67.5,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,04:15,55.7,55.6,53.4,92.0,0.53,SW@1.3,3.9,67.4,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,04:30,55.5,55.4,53.5,93.0,0.54,SW@0.1,2.8,67.3,70.3,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,04:45,55.2,55.1,53.9,95.1,0.56,NE@0.0,1.7,67.2,70.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,05:00,55.1,55.0,54.1,96.3,0.57,NE@0.0,2.4,67.1,70.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,05:15,55.1,55.0,54.3,97.0,0.59,NE@0.4,3.1,67.1,70.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,05:30,55.2,55.1,54.2,96.5,0.6,NE@0.4,2.8,67.0,70.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,05:45,55.5,55.4,54.6,96.9,0.61,N@0.0,0.0,66.9,70.0,0.01,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,06:00,55.6,55.5,55.0,97.9,0.62,SE@0.0,1.4,66.8,69.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,06:15,55.7,55.6,55.2,98.2,0.64,SE@0.4,3.1,66.8,69.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,06:30,55.5,55.4,55.1,98.6,0.64,SE@1.4,3.9,66.7,69.8,0.01,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,06:45,55.5,55.4,55.3,99.2,0.64,SE@0.4,2.8,66.7,69.7,0.01,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,07:00,55.7,55.6,55.5,99.3,0.65,SE@0.2,2.1,66.6,69.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,07:15,56.1,56.0,55.9,99.3,0.65,SE@0.2,3.1,66.6,69.6,0.01,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,07:30,56.3,56.2,56.1,99.2,0.65,S@0.2,2.4,66.6,69.5,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,07:45,56.5,56.4,56.0,98.3,0.56,S@1.5,4.6,66.6,69.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,08:00,55.9,55.9,55.4,98.1,0.53,SW@1.4,5.3,66.6,69.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,08:15,56.0,55.9,54.7,95.4,0.55,SW@0.2,2.1,66.6,69.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,08:30,56.2,56.2,54.6,94.5,0.55,SW@0.4,2.8,66.7,69.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,08:45,56.3,56.3,54.6,94.2,0.59,SW@0.0,1.4,66.7,69.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,09:00,56.5,56.5,55.3,95.5,0.63,SW@0.7,3.5,66.7,69.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,09:15,56.6,56.6,55.5,96.0,0.65,SW@1.2,3.9,66.8,69.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,09:30,56.4,56.3,55.0,94.9,0.67,SW@2.2,4.9,66.8,69.1,0.01,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,09:45,55.9,55.8,54.9,96.6,0.66,SW@1.4,4.2,66.8,69.0,0.07,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,10:00,55.8,55.8,55.5,99.0,0.66,SW@1.6,4.9,66.8,69.0,0.03,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,10:15,56.2,56.2,55.7,98.3,0.66,SW@1.3,4.2,66.8,68.9,0.01,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,10:30,56.6,56.6,54.8,93.7,0.66,NW@0.5,2.4,66.8,68.9,0.01,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,10:45,56.9,57.0,54.3,90.8,0.67,SW@0.2,2.1,66.7,68.9,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,11:00,57.5,57.5,55.0,91.4,0.66,SW@1.3,6.4,66.7,68.8,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,11:15,57.4,57.4,54.6,90.3,0.61,SW@3.2,5.7,66.8,68.8,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,11:30,57.7,57.7,54.1,87.8,0.49,SW@1.8,5.3,66.8,68.7,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
2016-06-18,11:45,57.6,57.7,53.8,86.9,0.57,W@1.1,3.9,66.9,68.7,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:07.361473
