Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-05-01,12:00,60.0,,41.1,49.6,,SE@1.7,99999.0,,55.2,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,12:15,59.1,,42.5,53.9,,E@2.1,99999.0,,55.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,12:30,59.2,,41.9,52.6,,SE@1.8,99999.0,,55.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,12:45,59.6,,42.2,52.5,0.83,E@2.1,99999.0,,55.5,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,13:00,59.9,,42.4,52.3,,E@2.2,99999.0,,55.5,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,13:15,59.5,,43.3,54.9,,E@1.9,99999.0,,55.6,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,13:30,59.6,,44.4,56.9,,E@1.5,99999.0,,55.7,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,13:45,59.8,,44.0,55.7,,SE@2.1,99999.0,,55.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,14:00,60.1,,43.6,54.4,,SE@2.7,99999.0,,55.8,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,14:15,59.8,,44.0,55.6,0.0,SE@3.8,99999.0,,55.8,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,14:30,59.7,,43.9,55.8,0.0,SE@3.4,99999.0,,55.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,14:45,59.6,,45.2,58.7,0.0,SE@3.8,99999.0,,55.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,15:00,60.0,,46.5,61.0,0.0,SE@3.3,99999.0,,55.9,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,15:15,60.5,,44.7,55.9,0.0,SE@2.5,99999.0,,55.9,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,15:30,61.0,,45.6,56.8,0.0,S@2.4,99999.0,,55.9,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,15:45,61.5,,45.0,54.5,0.0,S@2.6,99999.0,,55.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,16:00,61.9,,45.5,54.7,0.0,S@3.0,99999.0,,55.9,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,16:15,62.0,,45.5,54.6,0.0,SW@3.1,99999.0,,56.0,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,16:30,61.7,,44.7,53.6,0.0,SW@4.6,99999.0,,55.9,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,16:45,61.4,,45.2,55.0,0.0,SW@4.2,99999.0,,56.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,17:00,61.5,,44.9,54.3,0.0,S@4.6,99999.0,,56.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,17:15,61.3,,45.2,55.4,0.0,SW@4.7,99999.0,,56.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,17:30,60.9,,44.5,54.7,0.0,SW@4.9,99999.0,,56.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,17:45,60.7,,43.9,53.7,0.0,SW@5.1,99999.0,,56.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,18:00,60.7,,43.6,53.1,0.0,SW@5.1,99999.0,,56.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,18:15,61.0,,42.9,51.3,0.0,W@7.3,99999.0,,56.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,18:30,60.9,,42.3,50.3,0.0,W@7.5,99999.0,,56.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,18:45,60.5,,42.3,51.1,0.0,W@6.0,99999.0,,56.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,19:00,59.3,,42.1,52.8,0.0,W@5.8,99999.0,,56.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,19:15,58.3,,41.9,54.3,0.0,W@6.2,99999.0,,56.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,19:30,57.6,,41.5,54.8,0.0,W@5.8,99999.0,,56.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,19:45,57.1,,41.1,54.9,0.0,W@6.1,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,20:00,56.4,,41.1,56.3,0.0,W@5.8,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,20:15,55.7,,41.0,57.6,0.0,W@5.6,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,20:30,55.4,,40.7,57.5,0.0,W@5.4,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,20:45,54.8,,40.6,58.7,0.0,W@4.3,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,21:00,54.0,,40.7,60.8,0.0,NW@2.9,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,21:15,53.4,,40.8,62.2,0.0,NW@4.1,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,21:30,52.6,,40.7,63.8,0.0,W@2.8,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,21:45,52.8,,40.3,62.2,0.0,W@3.7,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,22:00,53.0,,40.1,61.5,0.0,W@3.0,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,22:15,52.5,,40.1,62.6,0.0,NW@1.4,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,22:30,50.8,,40.1,66.7,0.0,N@2.2,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,22:45,48.5,,39.7,71.5,0.0,N@2.8,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-01,23:00,47.3,,39.3,73.4,0.0,N@2.9,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,23:15,49.5,,39.4,67.8,0.0,NW@2.5,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,23:30,51.9,,39.6,62.6,0.0,NW@3.1,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,23:45,51.4,,39.5,63.6,0.0,NW@2.2,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,24:00,53.7,,28.0,36.9,0.0,N@2.9,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,00:15,46.7,,39.0,74.4,0.0,N@3.7,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,00:30,46.4,,39.0,75.2,0.0,N@1.4,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,00:45,46.7,,38.7,73.4,0.0,NW@2.0,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,01:00,49.0,,38.0,65.5,0.0,W@2.0,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,01:15,49.3,,37.8,64.4,0.0,NW@1.6,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,01:30,47.8,,37.2,66.6,0.0,NW@1.8,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,01:45,48.4,,36.6,63.5,0.0,SW@1.7,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,02:00,46.4,,36.4,67.8,0.0,N@2.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,02:15,42.9,,36.1,76.8,0.0,N@5.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,02:30,42.3,,35.9,77.9,0.0,N@4.1,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,02:45,41.7,,35.7,78.8,0.0,N@5.9,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,03:00,42.5,,35.7,76.7,0.0,N@4.5,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,03:15,41.5,,35.3,78.3,0.0,N@4.1,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,03:30,40.9,,35.0,79.3,0.0,N@4.9,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,03:45,41.3,,35.2,78.7,0.0,N@4.8,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,04:00,41.6,,35.2,77.6,0.0,N@4.6,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,04:15,42.1,,35.1,76.0,0.0,N@4.7,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,04:30,42.1,,35.1,76.1,0.0,N@4.8,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,04:45,40.9,,34.7,78.5,0.0,N@5.7,99999.0,,54.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,05:00,40.0,,34.3,79.6,0.0,N@5.3,99999.0,,53.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,05:15,40.1,,34.0,78.6,0.0,N@6.4,99999.0,,53.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,05:30,40.9,,34.1,76.4,0.0,N@5.7,99999.0,,53.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,05:45,41.9,,34.1,73.6,0.0,N@5.3,99999.0,,53.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,06:00,42.9,,34.5,72.0,0.0,N@5.2,99999.0,,53.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,06:15,44.4,,35.2,70.0,0.0,N@4.7,99999.0,,53.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,06:30,46.5,,36.1,66.8,0.0,N@4.3,99999.0,,53.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,06:45,49.0,,36.2,61.0,0.0,NW@1.7,99999.0,,53.3,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,07:00,51.2,,34.0,51.6,0.0,SW@1.8,99999.0,,53.2,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,07:15,51.9,,33.4,49.1,0.0,SW@2.2,99999.0,,53.2,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,07:30,52.6,,33.5,48.0,0.0,SW@2.0,99999.0,,53.2,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,07:45,53.0,,33.1,46.5,0.0,SW@2.3,99999.0,,53.2,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,08:00,53.8,,33.3,45.5,0.0,SW@2.1,99999.0,,53.2,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,08:15,54.2,,32.5,43.4,0.0,SW@2.7,99999.0,,53.3,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,08:30,55.1,,31.3,40.1,0.0,SW@3.1,99999.0,,53.4,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,08:45,55.2,,30.1,38.1,0.0,SW@2.5,99999.0,,53.4,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,09:00,55.6,,30.0,37.4,0.0,SW@2.0,99999.0,,53.5,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,09:15,56.8,,30.7,36.8,0.0,SW@2.4,99999.0,,53.4,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,09:30,57.1,,30.9,36.7,0.0,SW@2.3,99999.0,,53.4,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,09:45,57.2,,30.7,36.3,0.0,SW@3.2,99999.0,,53.5,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,10:00,59.0,,30.5,33.7,0.0,SW@2.4,99999.0,,53.4,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,10:15,58.2,,29.9,33.9,0.0,S@1.9,99999.0,,53.5,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,10:30,58.5,,30.4,34.2,0.0,SE@2.2,99999.0,,53.7,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,10:45,58.6,,29.6,33.0,0.0,W@2.3,99999.0,,53.8,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,11:00,59.5,,29.9,32.3,0.0,NW@3.3,99999.0,,53.9,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,11:15,60.5,,30.3,31.7,0.0,W@3.3,99999.0,,54.0,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,11:30,60.9,,29.8,30.6,0.0,NW@3.5,99999.0,,54.0,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,11:45,62.5,,31.1,30.5,0.0,NE@2.6,99999.0,,54.1,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,12:00,62.7,,30.4,29.5,0.0,SW@3.4,99999.0,,54.2,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,12:15,62.7,,29.9,28.8,0.0,SW@1.9,99999.0,,54.2,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,12:30,63.5,,30.3,28.6,0.0,NW@2.9,99999.0,,54.4,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,12:45,62.6,,30.0,29.1,0.0,W@4.4,99999.0,,54.6,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,13:00,63.3,,28.6,26.8,0.0,NW@4.4,99999.0,,54.8,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,13:15,63.6,,28.3,26.3,0.0,NW@5.2,99999.0,,55.0,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,13:30,64.1,,29.0,26.5,0.0,W@4.1,99999.0,,55.0,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
1993-05-02,13:45,64.3,,28.9,26.2,0.0,NW@5.0,99999.0,,55.2,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:24.672510
