Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-28,02:45,51.5,,48.9,90.8,0.2,S@3.6,4.9,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,03:00,52.2,,48.7,88.0,0.08,S@3.5,5.7,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,03:15,52.8,,48.2,84.1,0.05,SE@1.6,4.2,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,03:30,51.8,,47.9,86.5,0.09,SW@2.0,3.5,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,03:45,51.5,,48.0,87.6,0.11,SE@1.0,3.5,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,04:00,50.3,,47.9,91.6,0.26,S@1.5,3.5,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,04:15,49.4,,47.5,93.0,0.42,S@0.3,2.1,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,04:30,50.0,,48.3,93.8,0.54,E@1.9,3.9,,80.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,04:45,50.1,,48.2,92.9,0.54,SE@3.1,4.6,,80.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,05:00,50.7,,47.9,90.1,0.23,S@3.7,4.9,,80.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,05:15,51.0,,47.7,88.4,0.06,S@3.8,4.9,,80.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,05:30,51.8,,48.0,86.6,0.03,S@3.3,5.3,,80.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,05:45,52.3,,48.2,85.9,0.03,SE@2.7,3.5,,80.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,06:00,52.4,,48.4,86.2,0.03,W@2.8,3.5,,79.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,06:15,53.3,,49.2,86.0,0.02,W@0.3,2.4,,79.8,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,06:30,57.9,,50.1,75.0,0.0,SE@0.0,1.4,,79.6,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,06:45,59.1,,51.3,75.1,0.0,SE@1.4,3.5,,79.4,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,07:00,59.4,,51.5,75.0,0.0,SE@2.2,3.5,,79.3,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,07:15,59.6,,51.2,73.6,0.0,SE@1.4,3.5,,79.1,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,07:30,59.1,,51.7,76.3,0.01,SE@1.1,3.1,,79.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,07:45,61.3,,52.2,71.9,0.0,SE@1.5,3.9,,78.8,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,08:00,62.8,,51.8,67.1,0.0,SE@1.8,4.2,,78.7,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,08:15,64.1,,52.4,65.6,0.0,SE@2.3,4.9,,78.6,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,08:30,65.1,,51.9,62.3,0.0,S@1.8,3.5,,78.4,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,08:45,66.1,,52.6,61.7,0.0,S@2.5,4.6,,78.4,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,09:00,67.3,,52.9,59.7,0.0,S@2.5,4.2,,78.3,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,09:15,68.3,,52.5,57.0,0.0,SW@3.5,5.7,,78.2,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,09:30,69.6,,53.1,55.7,0.0,S@2.8,5.3,,78.2,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,09:45,70.9,,52.3,51.7,0.0,SW@2.4,4.2,,78.1,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,10:00,71.9,,51.6,48.8,0.0,S@2.7,6.4,,78.1,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,10:15,72.5,,52.0,48.4,0.0,SE@2.5,5.3,,78.2,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,10:30,72.8,,52.6,49.1,0.0,SE@3.3,6.0,,78.2,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,10:45,73.3,,53.0,49.0,0.0,S@3.1,5.7,,78.3,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,11:00,73.5,,52.5,47.8,0.0,S@3.7,6.4,,78.4,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,11:15,74.1,,52.7,47.3,0.0,S@3.5,6.4,,78.5,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,11:30,74.6,,52.6,46.1,0.0,S@3.2,5.7,,78.7,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,11:45,75.3,,53.4,46.6,0.0,S@2.9,5.7,,78.9,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,12:00,75.7,,53.3,45.5,0.0,S@3.0,7.4,,79.1,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,12:15,75.9,,51.7,42.7,0.0,SE@2.8,8.9,,79.3,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,12:30,76.4,,52.2,42.9,0.0,S@2.9,6.0,,79.5,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,12:45,76.7,,52.6,43.0,0.0,S@3.2,6.0,,79.7,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,13:00,77.7,,53.5,43.2,0.0,SE@3.1,5.3,,80.0,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,13:15,78.1,,53.1,41.9,0.0,S@3.2,7.1,,80.3,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,13:30,78.8,,53.6,41.8,0.0,SE@2.8,5.3,,80.6,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,13:45,79.2,,49.5,35.4,0.0,SW@2.3,4.2,,80.9,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,14:00,79.7,,50.3,35.8,0.0,SE@2.3,3.9,,81.1,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,14:15,80.5,,50.2,34.8,0.0,SE@2.4,4.2,,81.4,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,14:30,80.9,,50.7,35.0,0.0,SE@2.1,3.9,,81.7,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,14:45,81.8,,49.7,32.7,0.0,SW@2.5,5.3,,82.0,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,15:00,82.3,,51.8,34.8,0.0,S@2.9,5.3,,82.3,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,15:15,82.2,,49.6,32.1,0.0,S@2.7,4.6,,82.6,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,15:30,82.0,,52.0,35.4,0.0,S@2.3,3.9,,82.9,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,15:45,81.8,,53.6,37.8,0.0,SE@2.9,4.6,,83.2,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,16:00,81.4,,52.9,37.3,0.0,S@2.7,4.6,,83.4,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,16:15,82.2,,52.8,36.2,0.0,S@2.2,3.9,,83.7,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,16:30,82.9,,52.2,34.7,0.0,S@0.8,3.1,,83.9,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,16:45,82.7,,52.7,35.6,0.0,SE@1.9,2.8,,84.1,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,17:00,83.2,,54.2,36.9,0.0,SE@0.6,2.4,,84.3,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,17:15,82.7,,51.1,33.4,0.0,SE@0.7,2.8,,84.5,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,17:30,83.2,,55.5,38.7,0.0,SE@0.2,2.1,,84.7,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,17:45,82.5,,54.7,38.4,0.0,N@0.0,0.0,,84.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,18:00,81.8,,53.2,37.2,0.0,N@0.0,0.0,,85.0,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,18:15,82.5,,52.0,34.8,0.0,N@0.0,0.0,,85.1,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,18:30,82.7,,54.6,38.1,0.0,N@0.0,0.0,,85.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,18:45,81.7,,59.9,47.5,0.0,N@0.0,0.0,,85.3,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,19:00,78.3,,58.5,50.5,0.0,N@0.0,0.0,,85.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,19:15,74.7,,55.4,51.0,0.0,N@0.0,0.0,,85.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,19:30,71.3,,51.6,49.8,0.0,W@1.5,4.2,,85.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,19:45,70.4,,46.7,42.8,0.0,S@4.5,5.7,,85.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,20:00,69.2,,44.5,40.9,0.0,SW@5.0,6.4,,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,20:15,68.8,,43.4,39.8,0.0,S@4.9,7.1,,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,20:30,67.9,,43.2,40.7,0.0,SW@5.3,6.7,,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,20:45,66.8,,44.1,43.9,0.0,S@2.1,6.0,,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,21:00,65.7,,42.8,43.3,0.0,SE@3.7,5.3,,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,21:15,65.1,,43.7,45.7,0.0,S@3.7,5.3,,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,21:30,64.2,,44.5,48.6,0.0,S@3.4,4.6,,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,21:45,65.4,,45.9,49.2,0.0,SW@2.0,3.9,,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,22:00,66.4,,46.9,49.4,0.0,SE@1.3,3.1,,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,22:15,65.6,,47.0,50.9,0.0,S@0.3,3.1,,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,22:30,63.7,,48.2,56.9,0.0,SE@0.7,3.1,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,22:45,63.8,,47.5,55.4,0.0,N@0.0,0.0,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-28,23:00,62.1,,49.0,62.0,0.0,W@1.9,4.2,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,23:15,60.0,,49.1,67.3,0.01,E@2.0,5.3,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,23:30,60.4,,46.8,60.8,0.0,W@4.4,5.7,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,23:45,60.5,,45.2,57.0,0.0,SW@5.5,7.4,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,24:00,60.6,,44.5,55.4,0.0,S@4.4,7.1,,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,00:15,60.2,,44.2,55.3,0.0,SW@4.2,5.7,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,00:30,59.7,,44.7,57.3,0.0,S@3.5,5.7,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,00:45,59.8,,44.2,56.2,0.0,SW@4.0,5.7,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,01:00,58.9,,44.2,57.9,0.0,S@3.9,7.1,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,01:15,58.6,,43.7,57.5,0.0,S@3.5,5.3,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,01:30,57.5,,43.9,60.4,0.0,S@3.8,5.3,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,01:45,56.9,,44.4,62.9,0.0,SW@3.3,5.3,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,02:00,56.3,,45.0,65.7,0.0,S@1.3,4.2,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,02:15,55.8,,44.9,66.6,0.0,SW@4.4,7.1,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,02:30,57.3,,44.4,61.9,0.0,SW@6.1,8.5,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,02:45,56.7,,43.9,62.1,0.0,W@5.6,8.2,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,03:00,56.3,,44.3,63.9,0.0,S@4.1,6.0,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,03:15,55.8,,44.3,65.0,0.0,S@3.8,5.3,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,03:30,55.9,,44.3,65.0,0.0,SW@4.9,6.4,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,03:45,56.5,,44.8,64.6,0.0,S@4.5,6.0,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,04:00,56.3,,45.0,65.7,0.0,S@4.9,6.4,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,04:15,55.8,,45.3,67.6,0.0,W@5.7,7.8,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,04:30,56.2,,45.6,67.5,0.0,W@6.0,7.8,,81.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,04:45,57.1,,46.5,67.5,0.0,W@5.5,7.4,,80.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,05:00,56.9,,46.8,68.7,0.0,W@5.3,7.1,,80.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,05:15,56.9,,47.0,69.2,0.0,SW@6.0,7.8,,80.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,05:30,57.6,,47.0,67.8,0.0,SW@5.1,6.7,,80.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,05:45,59.0,,48.6,68.1,0.0,W@4.2,6.4,,80.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,06:00,63.3,,50.5,62.9,0.0,NW@4.6,6.7,,80.0,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,06:15,65.1,,50.7,59.5,0.0,NW@5.8,8.2,,79.9,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,06:30,66.4,,50.8,57.2,0.0,NW@5.3,8.9,,79.7,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,06:45,67.6,,51.2,55.7,0.0,NW@4.4,7.4,,79.6,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,07:00,69.0,,51.0,52.8,0.0,W@2.2,5.7,,79.5,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,07:15,70.0,,51.0,50.7,0.0,W@3.6,7.8,,79.3,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,07:30,70.9,,51.0,49.2,0.0,W@4.2,7.1,,79.2,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,07:45,71.2,,50.5,48.0,0.0,W@3.6,7.4,,79.1,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,08:00,70.8,,50.0,47.6,0.0,W@3.8,6.0,,78.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,08:15,69.8,,50.4,50.1,0.0,W@5.2,10.3,,78.8,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,08:30,69.2,,50.6,51.4,0.0,W@4.9,7.4,,78.7,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,08:45,69.0,,51.4,53.5,0.0,W@3.7,6.4,,78.7,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,09:00,69.4,,52.1,54.1,0.0,SW@4.8,7.1,,78.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,09:15,69.7,,51.8,52.8,0.0,W@5.0,8.9,,78.6,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,09:30,70.0,,51.4,51.7,0.0,W@4.7,7.8,,78.5,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,09:45,69.9,,51.3,51.5,0.0,W@4.4,7.8,,78.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,10:00,69.9,,51.1,51.2,0.0,W@3.2,6.7,,78.5,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,10:15,69.5,,51.0,51.7,0.0,W@4.5,7.8,,78.6,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,10:30,69.8,,51.8,52.8,0.0,SW@3.6,6.7,,78.6,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,10:45,70.2,,51.6,51.5,0.0,W@4.7,7.8,,78.6,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,11:00,70.8,,51.9,51.2,0.0,W@4.6,7.8,,78.6,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,11:15,71.1,,51.7,50.3,0.04,W@5.7,9.9,,78.7,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,11:30,70.7,,51.5,50.5,0.03,SW@5.4,9.6,,78.7,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,11:45,70.5,,52.6,53.1,0.03,SW@4.7,8.2,,78.8,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,12:00,70.3,,53.7,55.5,0.0,SW@4.4,7.4,,78.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,12:15,71.1,,53.7,54.1,0.0,SW@4.4,8.5,,78.9,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,12:30,72.5,,52.4,49.1,0.0,SW@4.8,8.9,,78.9,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,12:45,74.2,,51.5,45.0,0.0,SW@6.0,11.4,,79.0,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,13:00,75.6,,51.5,42.9,0.0,SW@6.0,10.7,,79.1,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,13:15,75.3,,51.4,43.3,0.0,SW@4.3,7.1,,79.2,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,13:30,75.5,,52.6,44.8,0.0,SW@5.4,10.7,,79.2,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,13:45,74.9,,52.7,45.9,0.0,SW@7.3,16.4,,79.3,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,14:00,72.8,,53.5,50.7,0.03,SW@10.5,17.5,,79.3,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
2008-07-29,14:15,72.2,,54.0,52.6,0.0,W@10.1,15.7,,79.4,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:16.985542
