Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-09,12:00,73.5,73.5,43.5,34.0,0.0,SW@5.5,11.4,76.8,74.1,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,12:15,73.7,73.7,43.9,34.4,0.0,SW@5.9,10.7,77.2,74.1,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,12:30,73.4,73.3,43.3,33.9,0.0,SW@5.5,10.7,77.6,74.2,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,12:45,74.1,74.0,43.9,34.0,0.0,SW@6.1,11.4,78.0,74.3,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,13:00,74.8,74.8,42.4,31.2,0.0,SW@5.8,10.7,78.4,74.4,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,13:15,74.8,74.8,40.1,28.6,0.0,SW@5.8,11.0,78.7,74.5,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,13:30,75.9,76.0,41.4,28.9,0.0,SW@4.7,8.2,79.1,74.6,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,13:45,75.6,75.6,41.9,29.9,0.0,SW@5.6,11.4,79.4,74.7,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,14:00,75.9,75.9,41.2,28.7,0.0,SW@6.3,12.4,79.7,74.8,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,14:15,77.5,77.4,41.5,27.6,0.0,W@4.7,9.2,80.0,75.0,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,14:30,76.9,76.9,43.1,29.9,0.0,SW@5.1,9.6,80.3,75.1,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,14:45,76.6,76.5,43.6,30.9,0.0,W@5.4,10.7,80.6,75.3,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,15:00,76.7,76.7,42.7,29.8,0.0,SW@5.0,8.9,80.8,75.4,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,15:15,77.1,77.1,41.7,28.2,0.0,W@4.8,8.9,80.9,75.6,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,15:30,77.0,77.0,41.0,27.5,0.0,W@4.6,8.9,81.1,75.7,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,15:45,77.2,77.2,41.8,28.2,0.0,W@5.2,11.4,81.2,75.9,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,16:00,77.0,77.0,41.7,28.3,0.0,NW@5.3,9.6,81.2,76.0,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,16:15,77.1,77.1,42.5,29.1,0.0,NW@4.7,8.9,81.3,76.1,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,16:30,76.7,76.7,40.1,26.9,0.0,W@5.2,9.9,81.3,76.3,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,16:45,75.0,75.0,39.5,27.8,0.0,SW@5.2,10.3,81.3,76.4,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,17:00,75.2,75.2,39.2,27.3,0.0,W@4.3,8.2,81.2,76.5,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,17:15,74.9,75.0,41.1,29.6,0.0,W@4.4,8.5,81.1,76.6,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,17:30,74.3,74.3,40.5,29.6,0.0,SW@4.1,8.2,81.0,76.7,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,17:45,74.2,74.5,40.5,29.6,0.0,SW@3.8,8.5,80.8,76.7,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,18:00,72.7,73.0,41.3,32.1,0.0,SW@4.0,7.8,80.6,76.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,18:15,71.9,72.1,42.0,33.9,0.0,SW@3.7,7.8,80.3,76.9,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,18:30,70.4,70.5,42.1,35.8,0.0,W@3.2,7.1,80.0,77.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,18:45,69.0,69.1,42.7,38.4,0.0,NW@2.0,4.9,79.8,77.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,19:00,67.6,67.6,43.3,41.4,0.0,N@1.3,2.8,79.4,77.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,19:15,65.4,65.4,44.6,46.9,0.0,N@2.1,3.9,79.1,77.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,19:30,64.0,64.1,45.4,50.7,0.0,N@2.1,3.5,78.7,77.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,19:45,62.6,62.7,46.1,54.7,0.0,N@1.4,3.1,78.3,77.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,20:00,62.7,62.7,44.9,52.2,0.0,NW@1.5,3.1,77.9,77.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,20:15,63.6,63.6,43.2,47.2,0.0,SW@1.5,6.4,77.5,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,20:30,63.4,63.4,44.0,49.1,0.0,N@0.7,2.8,77.0,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,20:45,62.0,62.0,45.8,55.3,0.0,N@1.6,2.8,76.6,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,21:00,61.9,62.0,45.6,54.9,0.0,NW@1.1,6.7,76.2,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,21:15,62.5,62.6,44.4,51.5,0.0,N@1.5,4.2,75.9,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,21:30,62.4,62.5,44.1,51.1,0.01,NW@1.8,3.1,75.6,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,21:45,62.1,62.1,43.9,51.3,0.0,NW@1.2,2.8,75.3,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,22:00,61.4,61.5,44.0,52.7,0.0,N@0.9,2.8,75.0,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,22:15,59.6,59.7,44.4,57.1,0.0,N@0.8,2.8,74.8,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,22:30,59.5,59.4,44.2,56.8,0.0,N@1.2,4.2,74.5,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,22:45,58.1,58.2,44.8,60.9,0.0,N@2.1,4.2,74.2,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-09,23:00,58.5,58.5,44.6,59.7,0.0,N@2.1,3.9,73.9,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,23:15,58.0,58.0,44.9,61.6,0.0,N@2.3,3.5,73.7,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,23:30,57.0,57.1,45.5,65.2,0.0,N@1.7,3.1,73.4,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,23:45,55.6,55.6,45.7,69.1,0.0,NE@1.5,2.8,73.1,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,24:00,56.3,56.3,45.0,65.6,0.0,NE@0.3,2.1,72.8,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,00:15,56.1,55.9,45.1,66.6,0.0,N@0.0,1.4,72.5,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,00:30,55.7,55.6,45.1,67.2,0.0,N@0.5,2.1,72.3,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,00:45,55.9,55.8,45.7,68.4,0.0,N@2.1,4.6,72.0,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,01:00,56.1,56.1,45.8,68.4,0.0,N@2.9,3.9,71.8,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,01:15,55.4,55.5,45.8,70.0,0.0,N@3.0,4.2,71.6,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,01:30,56.7,56.6,45.8,66.8,0.0,N@1.8,3.5,71.4,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,01:45,57.3,57.3,45.6,64.7,0.0,NW@1.4,2.4,71.2,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,02:00,55.7,55.7,46.7,71.7,0.0,N@0.0,0.0,71.0,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,02:15,54.0,53.9,47.3,78.0,0.0,N@0.4,2.4,70.8,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,02:30,54.8,54.7,46.1,72.3,0.0,N@2.6,3.5,70.7,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,02:45,55.2,55.2,46.8,73.0,0.0,N@2.4,3.5,70.5,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,03:00,55.1,55.1,47.0,74.1,0.0,N@2.0,3.1,70.3,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,03:15,55.0,54.9,47.4,75.5,0.0,N@0.0,0.0,70.2,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,03:30,54.8,54.7,47.4,75.9,0.0,N@0.6,3.5,70.0,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,03:45,55.0,55.0,46.3,72.4,0.0,N@3.5,5.3,69.9,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,04:00,55.2,55.2,46.1,71.5,0.0,N@2.6,4.6,69.8,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,04:15,55.1,55.1,45.7,70.2,0.0,N@2.5,4.6,69.7,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,04:30,54.5,54.4,46.3,73.8,0.0,N@1.9,4.2,69.6,74.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,04:45,54.3,54.3,46.1,73.4,0.0,N@2.8,4.2,69.5,74.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,05:00,54.5,54.5,46.5,74.4,0.0,N@2.2,3.5,69.4,74.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,05:15,55.4,55.4,46.9,73.0,0.0,N@0.3,2.1,69.3,74.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,05:30,56.6,56.4,48.0,72.6,0.0,N@0.2,2.1,69.2,74.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,05:45,56.7,56.6,48.9,75.1,0.0,N@0.0,0.0,69.1,74.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,06:00,57.3,57.2,50.1,76.8,0.0,N@0.1,1.7,69.0,73.9,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,06:15,57.7,57.7,49.7,74.7,0.0,N@0.0,1.7,69.0,73.8,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,06:30,58.3,58.2,48.4,69.7,0.0,N@0.0,0.0,69.0,73.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,06:45,59.0,58.9,47.7,66.1,0.0,N@0.0,0.0,69.0,73.6,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,07:00,59.3,59.2,48.2,66.8,0.0,SW@0.2,2.4,69.0,73.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,07:15,59.8,59.8,48.6,66.5,0.0,SW@1.4,3.5,69.1,73.4,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,07:30,59.7,59.7,49.4,68.7,0.0,SW@2.1,3.9,69.2,73.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,07:45,60.4,60.4,49.0,66.0,0.0,SW@1.5,3.1,69.3,73.2,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,08:00,61.7,61.8,49.3,63.6,0.0,SW@2.1,4.2,69.4,73.2,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,08:15,62.7,62.7,49.5,62.0,0.0,SW@2.1,3.9,69.6,73.1,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,08:30,64.2,64.4,49.0,57.7,0.0,SW@3.4,7.4,69.8,73.0,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,08:45,65.4,65.4,49.9,57.3,0.0,SW@4.2,7.1,70.0,72.9,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,09:00,65.1,65.1,49.3,56.5,0.0,SW@4.8,8.2,70.2,72.9,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,09:15,65.0,65.0,49.0,56.0,0.0,SW@4.7,7.8,70.5,72.8,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,09:30,65.7,65.6,48.5,53.8,0.0,SW@4.6,8.2,70.9,72.8,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,09:45,67.1,67.1,48.8,51.8,0.0,SW@3.1,7.1,71.3,72.7,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,10:00,68.7,68.7,48.8,49.1,0.0,SW@3.7,8.5,71.7,72.7,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,10:15,70.1,70.1,48.7,46.6,0.0,W@3.1,6.7,72.1,72.7,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,10:30,70.3,70.4,48.1,45.2,0.0,SW@4.3,8.2,72.5,72.6,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,10:45,70.5,70.5,48.0,44.6,0.0,SW@4.9,8.9,73.1,72.6,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,11:00,71.0,71.0,48.2,44.3,0.0,SW@4.9,9.6,73.6,72.6,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,11:15,71.8,71.8,48.2,43.1,0.0,SW@5.2,10.7,74.1,72.6,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,11:30,72.0,72.0,47.7,42.0,0.0,SW@5.3,9.6,74.6,72.7,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,11:45,72.4,72.4,47.6,41.4,0.0,SW@5.8,10.3,75.1,72.7,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,12:00,72.6,72.6,47.7,41.1,0.0,SW@5.6,10.7,75.6,72.8,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,12:15,73.3,73.3,46.1,37.8,0.0,SW@5.5,10.7,76.1,72.8,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,12:30,73.0,73.0,45.3,37.1,0.0,SW@5.5,12.4,76.5,72.9,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,12:45,73.0,73.0,45.9,38.0,0.0,SW@5.4,11.7,76.9,73.0,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,13:00,72.4,72.4,46.6,39.9,0.0,SW@5.3,10.3,77.3,73.1,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,13:15,71.3,71.3,47.2,42.2,0.0,SW@4.5,8.5,77.6,73.2,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,13:30,70.2,70.3,48.6,46.1,0.02,E@2.5,5.7,77.8,73.3,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,13:45,66.5,66.6,48.6,52.5,0.09,NE@5.5,9.9,78.0,73.5,0.02,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,14:00,61.1,61.0,53.3,75.4,0.4,NE@3.9,8.5,78.0,73.6,0.03,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,14:15,61.8,61.7,56.4,82.4,0.43,E@3.5,6.0,77.9,73.8,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,14:30,66.3,66.2,57.3,72.8,0.06,E@3.9,7.1,77.7,73.9,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,14:45,69.8,69.8,56.8,63.2,0.01,E@3.9,8.9,77.5,74.0,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,15:00,71.4,71.3,55.3,56.7,0.0,SE@3.6,6.4,77.5,74.2,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,15:15,71.7,71.5,54.2,53.9,0.0,SE@3.9,7.8,77.5,74.3,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,15:30,69.4,69.3,52.7,55.2,0.0,SE@3.0,6.0,77.8,74.4,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,15:45,68.9,68.9,53.4,57.7,0.01,SE@2.1,4.9,78.0,74.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,16:00,69.5,69.5,52.8,55.3,0.0,E@0.9,3.9,78.2,74.6,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,16:15,69.5,69.7,51.5,52.6,0.02,N@2.2,3.9,78.3,74.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,16:30,68.3,68.4,52.0,55.8,0.08,N@4.0,7.1,78.3,74.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,16:45,68.9,69.1,50.7,52.1,0.01,NE@2.4,5.3,78.2,74.8,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,17:00,68.9,68.8,51.8,54.4,0.0,N@2.0,3.9,78.1,74.9,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,17:15,68.8,68.7,52.8,56.6,0.0,N@2.2,4.2,77.9,74.9,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,17:30,70.7,70.7,50.6,48.8,0.0,NW@1.0,3.1,77.8,74.9,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,17:45,71.6,71.9,50.2,46.8,0.0,N@1.5,3.9,77.6,75.0,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,18:00,72.0,72.9,50.3,46.2,0.0,SW@0.4,3.5,77.4,75.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,18:15,71.4,71.7,49.6,46.0,0.0,SW@3.2,6.7,77.3,75.1,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,18:30,71.1,71.1,47.5,43.0,0.0,NW@3.2,6.4,77.2,75.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,18:45,69.8,69.7,47.3,44.7,0.0,NW@4.3,8.5,77.0,75.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,19:00,67.9,67.9,46.1,45.4,0.0,N@5.5,12.4,76.7,75.1,0.01,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,19:15,66.6,66.5,45.8,46.9,0.0,N@5.3,8.5,76.4,75.1,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,19:30,65.7,65.7,45.8,48.5,0.0,NW@4.8,8.9,76.1,75.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,19:45,65.7,65.7,44.9,46.9,0.0,NW@5.2,9.9,75.7,75.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,20:00,65.0,65.1,44.6,47.4,0.0,NW@5.7,10.3,75.3,75.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,20:15,64.6,64.6,44.4,47.8,0.0,NW@5.5,9.9,74.9,75.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,20:30,64.3,64.3,44.3,48.2,0.0,NW@4.9,11.4,74.5,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,20:45,63.5,63.6,44.4,49.6,0.0,W@3.6,9.2,74.2,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,21:00,61.3,61.3,45.7,56.4,0.0,SW@1.5,4.9,73.8,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,21:15,60.2,60.1,46.1,59.6,0.0,W@1.4,3.1,73.5,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,21:30,59.3,59.2,46.2,61.8,0.0,W@1.3,3.1,73.1,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,21:45,58.6,58.5,46.2,63.4,0.0,SW@1.7,3.5,72.8,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,22:00,59.3,59.2,45.7,60.7,0.0,NW@2.6,4.6,72.4,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,22:15,59.2,59.2,45.7,60.7,0.0,NW@2.0,3.9,72.1,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,22:30,59.4,59.4,45.8,60.6,0.0,NW@2.6,5.7,71.8,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,22:45,58.6,58.6,46.5,64.0,0.0,SW@1.5,4.2,71.5,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-10,23:00,56.4,56.3,47.3,71.4,0.0,N@0.0,0.0,71.2,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-11,23:15,54.4,54.3,47.3,77.0,0.07,N@0.0,0.0,70.9,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-11,23:30,53.1,53.0,48.0,82.8,0.12,N@0.0,0.0,70.6,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
2016-07-11,23:45,51.9,51.8,48.0,86.6,0.31,N@0.0,0.0,70.4,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:37.629306
