Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-04-29,13:15,57.3,,50.4,77.5,0.0,W@5.1,99999.0,,67.2,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,13:30,57.9,,50.5,76.2,0.0,W@4.0,99999.0,,69.6,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,13:45,58.4,,50.7,75.3,0.0,SW@4.0,99999.0,,71.1,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,14:00,60.6,,51.6,71.9,0.0,S@3.7,99999.0,,77.6,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,14:15,59.4,,50.5,72.2,0.0,W@4.3,99999.0,,69.5,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,14:30,59.5,,50.5,71.9,0.0,W@3.7,99999.0,,72.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,14:45,60.0,,50.8,71.7,0.0,SW@4.2,99999.0,,73.8,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,15:00,60.6,,50.5,69.1,0.0,W@3.4,99999.0,,75.8,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,15:15,61.5,,49.6,65.0,0.0,SW@2.3,99999.0,,76.6,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,15:30,61.9,,49.3,63.1,0.0,W@3.0,99999.0,,73.9,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,15:45,62.1,,48.9,61.8,0.0,SW@3.2,99999.0,,71.8,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,16:00,62.7,,49.1,61.0,0.0,SW@3.5,99999.0,,70.2,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,16:15,62.3,,48.5,60.5,0.0,SW@3.4,99999.0,,68.3,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,16:30,62.7,,47.7,58.0,0.0,W@4.4,99999.0,,69.0,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,16:45,63.0,,47.7,57.4,0.0,W@5.3,99999.0,,69.2,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,17:00,62.6,,46.8,56.1,0.0,W@5.2,99999.0,,69.2,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,17:15,62.3,,47.4,58.0,0.0,W@4.9,99999.0,,66.2,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,17:30,61.6,,49.3,64.1,0.0,N@2.9,99999.0,,64.9,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,17:45,61.9,,49.6,64.0,0.0,N@2.9,99999.0,,67.5,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,18:00,61.9,,49.6,64.0,0.0,N@3.1,99999.0,,67.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,18:15,61.3,,47.7,60.9,0.0,NW@3.3,99999.0,,63.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,18:30,60.2,,47.1,61.8,0.0,N@2.0,99999.0,,60.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,18:45,60.7,,48.2,63.4,0.0,W@0.9,99999.0,,63.4,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,19:00,61.1,,47.9,61.7,0.0,W@3.0,99999.0,,64.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,19:15,61.1,,47.7,61.2,0.0,W@3.7,99999.0,,63.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,19:30,60.3,,47.6,62.8,0.0,W@5.5,99999.0,,61.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,19:45,58.0,,46.5,65.5,0.0,SW@7.2,99999.0,,56.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,20:00,55.1,,44.4,67.2,0.0,SW@8.1,99999.0,,53.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,20:15,53.9,,44.4,70.2,0.0,W@7.2,99999.0,,52.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,20:30,53.6,,44.8,71.9,0.0,NW@5.1,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,20:45,52.4,,46.3,79.8,,NW@6.4,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,21:00,51.1,,46.5,84.2,,N@4.5,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,21:15,50.9,,46.4,84.3,,NW@2.7,99999.0,,47.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,21:30,50.3,,46.7,87.4,,NW@3.1,99999.0,,46.6,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,21:45,49.4,,47.2,92.0,,NW@5.2,99999.0,,46.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,22:00,49.1,,46.5,90.6,,NW@6.0,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,22:15,48.9,,45.9,89.2,,NW@6.0,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,22:30,48.3,,45.6,90.6,,N@4.8,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,22:45,46.5,,45.3,95.3,,N@3.8,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-29,23:00,46.6,,44.8,93.4,,N@3.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,23:15,46.5,,44.5,92.6,,N@2.8,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,23:30,45.5,,44.5,96.2,,SW@0.8,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,23:45,44.8,,44.1,97.6,,S@0.4,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,24:00,48.5,,46.1,91.5,,NW@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,00:15,43.3,,43.3,100.0,,N@0.4,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,00:30,42.9,,42.9,100.0,,N@0.8,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,00:45,43.0,,43.0,100.0,,N@2.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,01:00,42.7,,42.7,100.0,,N@3.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,01:15,41.8,,41.7,99.4,,N@4.2,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,01:30,41.8,,41.4,98.5,,N@4.8,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,01:45,41.8,,41.3,97.9,,N@4.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,02:00,41.2,,40.8,98.5,,N@3.5,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,02:15,40.9,,40.5,98.8,,N@4.2,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,02:30,40.4,,40.2,99.2,,N@4.0,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,02:45,40.7,,40.2,98.0,,N@4.1,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,03:00,40.7,,40.1,97.5,,N@4.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,03:15,40.5,,39.9,97.6,,N@3.7,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,03:30,40.3,,39.7,97.9,,N@4.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,03:45,40.6,,39.8,96.9,,N@4.7,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,04:00,40.5,,39.7,97.0,,N@4.0,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,04:15,40.7,,39.9,97.1,,N@4.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,04:30,40.6,,39.7,96.6,,N@5.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,04:45,39.7,,39.1,97.9,,N@2.2,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,05:00,38.9,,38.8,99.4,,N@1.5,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,05:15,39.3,,39.1,99.5,,N@3.2,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,05:30,40.0,,39.5,98.1,,N@4.9,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,05:45,39.9,,39.4,98.0,,N@3.9,99999.0,,36.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,06:00,39.8,,39.4,98.8,,N@3.6,99999.0,,36.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,06:15,40.2,,39.7,98.3,,N@4.0,99999.0,,37.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,06:30,40.4,,39.8,97.5,,N@5.4,99999.0,,37.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,06:45,40.8,,40.2,97.5,,N@4.4,99999.0,,38.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,07:00,41.5,,40.9,97.5,0.0,N@3.1,99999.0,,39.7,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,07:15,42.6,,41.8,96.9,0.0,N@2.7,99999.0,,43.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,07:30,44.4,,43.2,95.4,0.0,N@1.9,99999.0,,51.5,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,07:45,47.2,,44.5,90.3,0.0,NW@0.6,99999.0,,59.0,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,08:00,49.6,,45.8,86.7,0.0,S@0.5,99999.0,,63.0,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,08:15,50.6,,45.8,83.7,0.0,S@0.6,99999.0,,67.9,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,08:30,51.0,,45.5,81.4,0.0,W@0.5,99999.0,,67.8,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,08:45,52.0,,46.0,80.0,0.0,S@0.6,99999.0,,66.5,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,09:00,52.8,,47.2,81.1,0.0,SW@1.6,99999.0,,72.1,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,09:15,52.8,,47.4,81.7,0.0,W@1.8,99999.0,,72.4,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,09:30,53.7,,48.2,81.3,0.0,SW@2.6,99999.0,,72.4,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,09:45,54.5,,48.9,81.3,0.0,SW@2.2,99999.0,,73.5,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,10:00,54.4,,48.5,80.4,0.0,W@2.5,99999.0,,65.1,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,10:15,54.7,,48.8,80.6,0.0,NW@2.3,99999.0,,69.6,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,10:30,55.8,,49.2,78.4,0.0,W@1.9,99999.0,,72.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,10:45,56.3,,49.4,77.5,0.0,SW@1.7,99999.0,,73.3,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,11:00,57.0,,49.2,75.1,0.0,W@2.5,99999.0,,72.9,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,11:15,58.0,,49.4,72.8,0.0,SW@1.8,99999.0,,76.3,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,11:30,59.1,,49.3,69.9,0.0,SW@1.7,99999.0,,75.7,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,11:45,59.6,,49.2,68.4,0.0,SW@1.7,99999.0,,76.4,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,12:00,59.5,,49.2,68.6,0.0,W@2.4,99999.0,,75.7,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,12:15,60.2,,49.6,68.0,0.0,W@1.8,99999.0,,78.0,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,12:30,61.4,,50.5,67.3,0.0,SW@2.2,99999.0,,80.8,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,12:45,61.7,,49.7,64.7,0.0,W@2.1,99999.0,,82.9,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,13:00,62.7,,50.3,64.0,0.0,S@2.4,99999.0,,83.9,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,13:15,63.8,,50.4,61.8,0.0,S@3.0,99999.0,,83.2,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,13:30,63.7,,49.0,58.7,0.0,S@2.8,99999.0,,81.5,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,13:45,63.6,,48.8,58.5,0.0,SW@3.0,99999.0,,79.0,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,14:00,63.6,,48.6,58.0,0.0,S@2.7,99999.0,,77.8,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
2003-04-30,14:15,64.4,,48.7,56.7,0.0,W@2.9,99999.0,,83.5,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:06.235270
