Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-06-26,07:45,74.4,,65.0,72.3,0.0,SE@1.8,99999.0,,73.7,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,08:00,75.3,,65.6,71.8,0.0,SE@1.8,99999.0,,73.8,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,08:15,76.6,,66.4,70.9,0.0,SE@2.3,99999.0,,73.8,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,08:30,77.7,,67.4,70.4,0.0,SE@3.4,99999.0,,73.7,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,08:45,78.6,,67.4,68.5,0.0,SE@3.3,99999.0,,73.7,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,09:00,79.6,,67.9,67.4,0.0,SE@2.9,99999.0,,73.7,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,09:15,80.0,,68.1,66.9,0.0,SE@2.7,99999.0,,73.7,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,09:30,80.5,,68.2,66.2,0.0,SE@2.9,99999.0,,73.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,09:45,81.9,,68.8,64.5,0.0,SE@2.4,99999.0,,73.7,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,10:00,82.0,,69.1,64.9,0.0,SE@3.3,99999.0,,73.8,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,10:15,81.9,,69.1,65.4,0.0,SE@2.8,99999.0,,73.8,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,10:30,82.4,,69.2,64.3,0.0,SE@3.3,99999.0,,73.9,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,10:45,83.0,,69.6,64.0,0.0,SE@3.6,99999.0,,73.9,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,11:00,84.3,,69.9,62.2,0.0,SE@3.3,99999.0,,74.0,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,11:15,85.0,,69.9,60.5,0.0,SE@2.2,99999.0,,74.0,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,11:30,86.1,,70.3,59.4,0.0,SE@2.2,99999.0,,74.2,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,11:45,86.8,,70.3,57.9,0.0,S@2.5,99999.0,,74.2,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,12:00,86.1,,69.9,58.4,0.0,SE@2.1,99999.0,,74.4,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,12:15,87.5,,69.9,56.1,0.0,S@2.0,99999.0,,74.6,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,12:30,88.3,,70.3,55.2,0.0,SE@2.4,99999.0,,74.7,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,12:45,89.3,,70.6,54.2,0.0,SW@1.8,99999.0,,74.9,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,13:00,89.5,,70.3,53.3,0.0,SW@2.9,99999.0,,75.0,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,13:15,89.0,,69.7,53.0,0.0,SW@3.2,99999.0,,75.1,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,13:30,88.6,,69.5,53.2,0.0,SW@2.8,99999.0,,75.3,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,13:45,88.4,,69.7,54.0,0.0,SW@3.4,99999.0,,75.4,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,14:00,86.3,,69.7,57.8,0.0,W@5.6,99999.0,,75.5,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,14:15,86.9,,70.6,58.4,0.0,NW@4.9,99999.0,,75.6,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,14:30,88.7,,70.3,54.8,0.0,W@4.0,99999.0,,75.7,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,14:45,89.9,,70.7,53.4,0.0,W@4.3,99999.0,,75.8,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,15:00,89.7,,70.3,52.9,0.0,W@4.0,99999.0,,76.0,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,15:15,90.4,,70.8,52.7,0.0,W@4.1,99999.0,,76.1,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,15:30,88.7,,70.2,54.4,0.0,W@4.7,99999.0,,76.2,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,15:45,89.1,,70.1,53.7,0.0,W@4.4,99999.0,,76.3,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,16:00,88.0,,70.2,55.7,0.0,W@3.2,99999.0,,76.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,16:15,91.0,,71.9,53.7,0.0,W@3.6,99999.0,,76.4,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,16:30,90.5,,70.9,52.7,0.0,W@5.2,99999.0,,76.4,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,16:45,90.4,,70.9,52.8,0.0,W@4.2,99999.0,,76.6,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,17:00,90.0,,71.0,53.8,0.0,W@3.0,99999.0,,76.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,17:15,88.6,,70.9,56.0,0.0,W@3.8,99999.0,,76.7,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,17:30,86.6,,68.9,55.5,0.0,W@4.1,99999.0,,76.7,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,17:45,87.5,,69.5,55.3,0.0,W@3.7,99999.0,,76.8,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,18:00,88.0,,70.3,55.8,0.0,W@2.9,99999.0,,76.8,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,18:15,87.0,,70.2,57.5,0.0,W@3.4,99999.0,,76.8,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,18:30,86.6,,69.9,57.7,0.0,W@2.8,99999.0,,76.9,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,18:45,85.3,,69.3,58.8,0.0,NW@3.5,99999.0,,76.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,19:00,83.8,,68.3,59.6,0.0,NW@4.0,99999.0,,76.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,19:15,82.7,,67.7,60.5,0.0,NW@4.1,99999.0,,76.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,19:30,82.5,,66.8,59.0,0.0,NW@4.7,99999.0,,76.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,19:45,82.2,,66.2,58.4,0.0,NW@5.8,99999.0,,76.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,20:00,82.0,,65.9,58.2,0.0,NW@5.8,99999.0,,76.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,20:15,81.6,,65.6,58.5,0.0,NW@5.2,99999.0,,76.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,20:30,80.7,,65.1,59.1,0.0,NW@4.6,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,20:45,79.7,,64.4,59.7,0.0,W@3.8,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,21:00,77.5,,63.4,61.9,0.0,SW@1.8,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,21:15,75.7,,62.9,64.5,0.0,W@1.7,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,21:30,76.3,,62.9,63.1,0.0,W@2.5,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,21:45,76.3,,62.6,62.5,0.0,W@2.6,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,22:00,77.4,,62.9,60.9,0.0,W@4.4,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,22:15,77.8,,62.8,59.9,0.0,W@3.0,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,22:30,74.2,,61.4,64.4,0.0,SW@2.0,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,22:45,71.9,,60.7,67.8,0.0,SE@1.0,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-26,23:00,69.5,,59.9,71.5,0.0,E@1.3,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,23:15,68.1,,60.0,75.2,0.0,NE@1.1,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,23:30,67.6,,60.3,77.2,0.0,NE@0.9,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,23:45,67.8,,60.4,77.2,0.0,N@1.1,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,24:00,86.1,,65.0,49.5,0.0,SE@3.4,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,00:15,67.1,,60.1,78.2,0.0,N@1.2,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,00:30,65.9,,59.6,80.2,0.0,N@1.5,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,00:45,66.8,,60.1,78.8,0.0,N@2.0,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,01:00,67.2,,60.0,77.6,0.0,N@1.8,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,01:15,66.7,,59.6,77.7,0.0,N@2.1,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,01:30,66.1,,59.3,78.6,0.0,N@2.4,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,01:45,66.5,,59.4,78.0,0.0,N@3.7,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,02:00,66.1,,58.9,77.5,0.0,N@3.9,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,02:15,65.5,,58.1,77.0,0.0,N@3.9,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,02:30,65.4,,57.7,76.0,0.0,N@2.6,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,02:45,65.0,,57.5,76.5,0.0,N@1.1,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,03:00,64.4,,57.2,77.4,0.0,N@1.3,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,03:15,63.5,,57.0,79.4,0.0,N@1.8,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,03:30,64.4,,57.6,78.5,0.0,N@2.6,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,03:45,64.8,,57.5,77.3,0.0,N@2.5,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,04:00,63.9,,56.8,77.7,0.0,N@3.6,99999.0,,74.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,04:15,63.8,,56.5,76.9,0.0,N@4.1,99999.0,,74.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,04:30,63.7,,56.0,76.0,0.0,N@4.5,99999.0,,74.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,04:45,63.2,,55.7,76.5,0.0,N@2.6,99999.0,,74.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,05:00,63.1,,56.0,77.7,0.0,N@2.2,99999.0,,74.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,05:15,64.3,,57.0,77.3,0.0,N@2.2,99999.0,,73.9,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,05:30,65.4,,57.9,76.5,0.0,N@1.6,99999.0,,73.9,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,05:45,66.2,,58.6,76.3,0.0,NE@1.0,99999.0,,73.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,06:00,68.5,,59.8,73.7,0.0,N@1.1,99999.0,,73.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,06:15,71.0,,61.8,72.8,0.0,E@1.0,99999.0,,73.7,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,06:30,70.8,,61.7,72.9,0.0,SE@1.5,99999.0,,73.5,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,06:45,72.4,,62.9,72.0,0.0,SE@1.0,99999.0,,73.5,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,07:00,73.7,,63.5,70.4,0.0,SE@1.2,99999.0,,73.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,07:15,74.8,,64.1,69.3,0.0,SE@1.3,99999.0,,73.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,07:30,75.3,,63.9,67.7,0.0,SE@1.3,99999.0,,73.4,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,07:45,76.2,,64.5,67.0,0.0,S@1.5,99999.0,,73.4,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,08:00,76.5,,64.3,66.0,0.0,S@2.0,99999.0,,73.4,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,08:15,77.2,,65.0,66.2,0.0,S@2.3,99999.0,,73.4,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,08:30,78.3,,65.4,64.6,0.0,S@2.0,99999.0,,73.3,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,08:45,79.1,,66.1,64.5,0.0,SE@1.9,99999.0,,73.3,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,09:00,80.0,,66.2,62.7,0.0,SE@1.7,99999.0,,73.3,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,09:15,80.6,,67.0,63.2,0.0,SE@2.6,99999.0,,73.3,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,09:30,81.6,,67.9,63.1,0.0,SE@2.4,99999.0,,73.3,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,09:45,82.4,,67.9,61.5,0.0,S@2.9,99999.0,,73.4,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,10:00,84.0,,67.9,58.4,0.0,S@2.2,99999.0,,73.4,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,10:15,85.5,,67.9,55.7,0.0,S@2.1,99999.0,,73.5,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,10:30,86.1,,67.2,53.4,0.0,S@2.0,99999.0,,73.5,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,10:45,87.0,,66.5,50.7,0.0,S@1.9,99999.0,,73.6,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,11:00,87.8,,66.6,49.5,0.0,S@1.8,99999.0,,73.7,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,11:15,88.8,,68.6,51.4,0.0,SE@1.9,99999.0,,73.9,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,11:30,89.1,,67.9,49.6,0.0,SE@2.2,99999.0,,74.0,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,11:45,90.0,,69.0,50.2,0.0,S@2.1,99999.0,,74.2,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,12:00,90.6,,69.5,50.2,0.0,SE@2.8,99999.0,,74.3,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,12:15,90.6,,70.0,50.9,0.0,SE@2.3,99999.0,,74.6,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,12:30,91.2,,69.4,49.0,0.0,SE@3.2,99999.0,,74.7,0.0,974,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,12:45,93.1,,69.9,46.9,0.0,S@2.7,99999.0,,74.9,0.0,976,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,13:00,92.8,,68.3,44.9,0.0,S@2.7,99999.0,,75.0,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,13:15,92.3,,68.3,45.7,0.0,S@1.9,99999.0,,75.2,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,13:30,93.7,,69.4,45.3,0.0,SE@2.1,99999.0,,75.4,0.0,975,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,13:45,94.7,,70.0,44.9,0.0,SE@2.3,99999.0,,75.5,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
