Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-04-25,14:45,54.4,,32.6,43.4,0.0,N@3.9,99999.0,,54.5,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,15:00,55.5,,31.2,39.3,0.0,NW@5.0,99999.0,,54.7,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,15:15,56.4,,31.1,37.9,0.0,NW@2.9,99999.0,,54.9,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,15:30,57.0,,30.6,36.4,0.0,NW@4.3,99999.0,,55.0,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,15:45,57.4,,30.8,36.2,0.0,W@4.9,99999.0,,55.1,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,16:00,57.4,,30.9,36.3,0.0,W@5.1,99999.0,,55.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,16:15,54.4,,29.9,38.9,0.0,NW@12.0,99999.0,,55.2,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,16:30,51.9,,30.4,43.5,0.0,NW@11.1,99999.0,,55.3,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,16:45,52.6,,30.2,42.1,0.0,NW@7.8,99999.0,,55.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,17:00,54.2,,29.9,39.3,0.0,NW@6.4,99999.0,,55.2,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,17:15,54.5,,30.1,39.0,0.0,NW@5.3,99999.0,,55.3,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,17:30,55.1,,30.1,38.2,0.0,NW@4.4,99999.0,,55.3,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,17:45,54.7,,29.9,38.5,0.0,NW@5.7,99999.0,,55.4,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,18:00,53.3,,29.6,39.9,0.0,NW@7.5,99999.0,,55.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,18:15,52.2,,29.5,41.4,0.0,NW@6.3,99999.0,,55.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,18:30,51.1,,28.7,41.8,0.0,NW@4.8,99999.0,,55.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,18:45,50.1,,28.2,42.5,0.0,NW@5.6,99999.0,,55.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,19:00,50.4,,27.9,41.6,0.0,NW@7.6,99999.0,,55.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,19:15,49.9,,27.3,41.2,0.0,NW@6.5,99999.0,,55.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,19:30,49.3,,26.9,41.6,0.0,NW@6.3,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,19:45,48.3,,27.0,43.4,0.0,NW@6.8,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,20:00,48.6,,27.4,43.5,0.0,NW@10.8,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,20:15,48.5,,27.3,43.5,0.0,NW@10.4,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,20:30,48.3,,27.1,43.4,0.0,NW@11.5,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,20:45,47.8,,27.0,44.1,0.0,NW@8.9,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,21:00,47.6,,27.0,44.5,0.0,NW@7.3,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,21:15,45.1,,26.2,47.2,0.0,NW@3.7,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,21:30,43.8,,26.5,50.1,0.0,W@3.5,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,21:45,43.1,,26.9,52.6,0.0,NW@4.2,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,22:00,41.8,,27.1,55.5,0.0,W@3.3,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,22:15,41.2,,27.3,57.5,0.0,W@2.2,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,22:30,41.0,,27.6,58.6,0.0,NW@1.9,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,22:45,41.3,,28.2,59.3,0.0,NW@4.2,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-25,23:00,41.8,,28.7,59.4,0.0,NW@3.8,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,23:15,40.4,,28.0,60.9,0.0,NW@1.6,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,23:30,38.2,,27.3,64.7,0.0,SW@1.0,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,23:45,37.9,,27.8,66.7,0.0,NW@2.5,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,24:00,41.4,,31.4,67.4,0.0,W@2.7,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,00:15,35.6,,26.8,70.0,0.0,S@2.3,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,00:30,36.0,,28.3,73.4,0.0,SW@2.4,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,00:45,35.1,,27.7,74.1,0.0,N@1.8,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,01:00,33.8,,27.3,76.7,0.0,N@2.2,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,01:15,32.3,,27.0,80.4,,N@1.2,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,01:30,33.2,,28.1,81.5,,N@1.1,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,01:45,33.7,,28.3,80.2,,N@1.8,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,02:00,33.2,,27.8,80.4,,N@2.7,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,02:15,33.9,,28.4,80.0,,NE@1.5,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,02:30,34.1,,28.4,79.2,,N@1.7,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,02:45,34.8,,28.9,78.7,,NE@2.1,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,03:00,33.7,,27.9,78.8,0.0,N@2.9,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,03:15,33.3,,27.8,80.1,0.0,N@2.1,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,03:30,33.2,,27.9,80.6,,N@1.5,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,03:45,32.0,,27.0,81.4,,N@2.4,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,04:00,32.2,,27.1,81.1,0.0,N@3.2,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,04:15,31.6,,26.5,81.5,0.0,N@4.3,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,04:30,31.4,,26.4,81.7,0.0,N@4.0,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,04:45,31.1,,26.2,82.0,0.0,N@4.8,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,05:00,30.8,,25.7,81.6,0.0,N@4.3,99999.0,,52.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,05:15,30.8,,25.7,81.6,0.0,N@4.2,99999.0,,52.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,05:30,30.5,,25.7,82.5,0.0,N@5.0,99999.0,,52.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,05:45,31.6,,26.5,81.6,0.0,N@5.3,99999.0,,52.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,06:00,33.6,,28.0,79.6,0.0,N@5.6,99999.0,,52.3,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,06:15,36.1,,29.7,77.3,0.0,N@4.3,99999.0,,52.2,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,06:30,38.8,,31.5,74.9,0.0,N@3.1,99999.0,,52.1,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,06:45,42.7,,33.6,69.9,0.0,N@0.9,99999.0,,52.1,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,07:00,45.1,,33.5,63.7,0.0,S@1.0,99999.0,,52.1,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,07:15,44.4,,32.5,62.9,0.0,S@2.0,99999.0,,52.1,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,07:30,44.7,,32.8,62.8,0.0,S@2.2,99999.0,,52.1,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,07:45,45.1,,33.3,63.1,0.0,SE@3.0,99999.0,,52.1,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,08:00,46.1,,34.1,62.8,0.0,S@2.8,99999.0,,52.1,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,08:15,46.8,,33.8,60.4,0.0,SW@3.4,99999.0,,52.1,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,08:30,48.1,,34.4,58.8,0.0,SW@3.7,99999.0,,52.1,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,08:45,48.2,,33.5,56.6,0.0,SW@3.5,99999.0,,52.0,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,09:00,49.3,,33.8,55.1,0.0,SW@4.4,99999.0,,52.0,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,09:15,49.2,,32.6,52.6,0.0,W@4.6,99999.0,,52.0,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,09:30,51.0,,33.8,51.4,0.0,SW@3.9,99999.0,,52.0,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,09:45,50.8,,32.5,49.3,0.0,W@4.1,99999.0,,52.1,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,10:00,51.4,,32.7,48.5,0.0,SW@4.1,99999.0,,52.1,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,10:15,51.7,,32.0,46.8,0.0,SW@4.1,99999.0,,52.1,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,10:30,52.8,,32.4,45.7,0.0,SW@3.3,99999.0,,52.2,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,10:45,52.6,,31.7,44.7,0.0,N@3.9,99999.0,,52.3,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,11:00,54.4,,33.3,44.7,0.0,S@3.8,99999.0,,52.3,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,11:15,54.5,,33.1,44.1,0.0,S@3.4,99999.0,,52.4,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,11:30,54.0,,32.5,43.8,0.0,SE@3.6,99999.0,,52.4,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,11:45,55.0,,33.2,43.5,0.0,S@3.7,99999.0,,52.6,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,12:00,55.7,,33.9,43.5,0.0,SE@4.5,99999.0,,52.7,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,12:15,56.4,,33.7,42.3,0.0,S@4.0,99999.0,,52.8,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,12:30,56.5,,33.1,41.0,0.0,SE@3.0,99999.0,,52.9,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,12:45,56.4,,32.5,40.3,0.0,SW@4.2,99999.0,,53.1,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,13:00,56.0,,31.4,39.1,0.0,W@3.3,99999.0,,53.2,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,13:15,56.3,,30.5,37.1,0.0,NW@3.9,99999.0,,53.4,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,13:30,56.9,,30.2,35.9,0.0,NE@2.4,99999.0,,53.5,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
1991-04-26,13:45,57.5,,30.5,35.7,0.0,N@4.7,99999.0,,53.7,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:54.146291
