Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-16,15:30,86.1,86.2,54.1,33.5,0.0,SW@2.5,6.4,,76.4,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,15:45,88.2,87.9,53.0,30.1,0.0,W@2.0,4.6,,76.6,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,16:00,86.3,86.2,54.1,33.2,0.0,S@2.0,4.2,,76.9,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,16:15,86.6,86.9,53.1,31.8,0.0,SW@2.0,6.0,,77.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,16:30,88.2,88.1,52.8,29.8,0.0,W@2.4,4.6,,77.3,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,16:45,87.0,86.9,52.3,30.4,0.0,W@1.3,3.5,,77.4,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,17:00,86.8,86.8,52.8,31.2,0.0,W@1.6,3.5,,77.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,17:15,87.2,87.4,52.6,30.6,0.0,W@0.9,2.4,,77.7,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,17:30,86.2,86.0,54.0,33.3,0.0,W@1.0,2.4,,77.9,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,17:45,83.5,83.5,54.6,37.1,0.0,SW@1.3,3.1,,78.0,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,18:00,84.9,85.6,54.0,34.7,0.0,SW@1.2,2.8,,78.1,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,18:15,84.4,84.5,55.2,36.8,0.0,S@1.6,3.1,,78.2,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,18:30,83.9,83.9,55.9,38.4,0.0,S@0.7,2.8,,78.3,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,18:45,82.8,82.7,55.7,39.5,0.0,W@1.0,4.2,,78.4,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,19:00,81.8,81.7,56.0,41.2,0.0,NW@5.3,12.1,,78.5,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,19:15,80.3,80.2,55.3,42.2,0.0,NW@4.2,7.8,,78.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,19:30,78.5,78.3,55.6,45.3,0.0,NW@2.3,5.3,,78.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,19:45,77.1,76.8,56.9,49.7,0.0,NW@1.9,4.6,,78.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,20:00,75.8,75.6,57.9,53.8,0.0,NW@2.0,3.9,,78.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,20:15,75.3,75.2,57.0,53.1,0.0,NW@1.9,3.5,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,20:30,74.8,74.8,56.0,51.9,0.0,NW@1.2,4.2,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,20:45,75.6,75.6,53.5,46.2,0.0,NW@3.1,8.2,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,21:00,75.7,75.7,52.9,44.9,0.0,NW@3.8,7.8,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,21:15,74.9,74.8,53.0,46.4,0.0,NW@3.9,8.2,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,21:30,74.5,74.5,53.1,47.2,0.0,NW@4.1,7.8,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,21:45,73.7,73.6,53.7,49.6,0.0,NW@3.8,7.1,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,22:00,73.0,72.9,53.9,51.1,0.0,NW@3.9,8.2,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,22:15,72.5,72.5,54.2,52.5,0.0,NW@3.0,5.3,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,22:30,72.1,72.0,54.5,54.0,0.0,NW@3.2,5.3,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,22:45,71.3,71.2,54.8,55.9,0.0,NW@3.2,5.3,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-16,23:00,70.8,70.7,54.8,56.8,0.0,W@1.9,3.1,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,23:15,70.9,70.8,54.8,56.9,0.0,W@2.3,4.6,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,23:30,70.7,70.7,54.6,56.6,0.0,NW@3.7,7.8,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,23:45,70.7,70.7,54.7,56.8,0.0,NW@3.3,7.1,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,24:00,70.7,70.6,55.0,57.5,0.0,W@3.2,5.7,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,00:15,70.4,70.3,55.0,58.1,0.0,W@3.2,6.4,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,00:30,70.0,69.9,54.9,58.7,0.0,W@3.5,6.7,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,00:45,69.7,69.6,54.4,58.2,0.0,W@4.0,7.1,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,01:00,68.4,68.2,54.7,61.5,0.0,W@3.5,6.7,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,01:15,67.0,66.7,54.6,64.3,0.0,W@1.9,4.6,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,01:30,65.9,65.5,54.1,65.7,0.01,W@0.5,2.8,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,01:45,64.3,63.8,54.2,69.6,0.02,SW@0.1,1.4,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,02:00,63.3,62.9,54.1,71.8,0.03,N@1.0,3.1,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,02:15,60.7,60.2,54.0,78.4,0.06,N@2.0,3.1,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,02:30,60.3,60.2,54.1,79.9,0.1,SW@0.3,2.4,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,02:45,60.7,60.5,53.8,78.0,0.07,N@1.5,3.5,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,03:00,59.1,58.8,53.4,81.4,0.09,NE@2.7,4.2,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,03:15,58.9,58.6,53.2,81.1,0.12,N@1.6,4.6,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,03:30,57.9,57.8,52.5,82.2,0.08,N@2.9,3.9,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,03:45,58.1,57.9,52.8,82.5,0.1,N@1.1,3.1,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,04:00,56.1,55.7,52.2,86.6,0.28,NE@2.1,3.5,,75.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,04:15,56.0,55.7,52.2,87.2,0.37,N@2.1,4.2,,75.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,04:30,56.0,56.1,52.6,88.2,0.23,N@3.3,4.6,,75.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,04:45,56.9,56.9,52.8,85.9,0.1,N@3.3,4.9,,75.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,05:00,58.3,58.5,52.7,81.4,0.02,N@3.0,4.2,,75.0,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,05:15,59.8,60.0,53.0,78.2,0.01,N@3.1,4.6,,74.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,05:30,61.9,62.4,53.6,74.3,0.0,NE@1.8,4.2,,74.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,05:45,64.9,65.5,54.6,69.3,0.0,NE@0.5,2.1,,74.5,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,06:00,66.5,66.5,54.9,66.0,0.0,SE@0.6,2.4,,74.4,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,06:15,68.1,68.0,54.3,61.3,0.0,SW@1.1,3.5,,74.2,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,06:30,68.4,68.3,54.3,60.6,0.0,SW@2.0,4.6,,74.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,06:45,68.9,68.9,53.8,58.5,0.0,W@3.4,7.1,,73.9,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,07:00,69.7,69.6,53.4,56.2,0.0,W@3.9,7.4,,73.7,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,07:15,70.5,70.5,52.4,52.5,0.0,W@4.6,8.2,,73.6,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,07:30,71.6,71.6,51.7,49.5,0.0,W@4.6,8.5,,73.5,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,07:45,72.3,72.2,50.6,46.3,0.0,W@4.8,10.3,,73.3,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,08:00,73.0,73.0,50.0,44.3,0.0,W@4.6,8.5,,73.2,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,08:15,73.9,73.9,49.3,41.9,0.0,W@4.4,8.2,,73.1,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,08:30,74.4,74.3,48.3,39.7,0.0,W@5.1,9.9,,73.1,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,08:45,74.9,74.7,47.4,37.6,0.0,W@5.1,8.5,,73.0,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,09:00,75.0,74.9,46.9,36.9,0.0,W@5.1,9.6,,73.0,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,09:15,75.5,75.5,46.4,35.5,0.0,W@4.7,9.6,,73.0,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,09:30,76.2,76.1,46.0,34.2,0.0,W@4.6,9.6,,73.0,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,09:45,76.5,76.2,45.8,33.7,0.0,NW@4.9,9.9,,73.0,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,10:00,76.8,76.7,45.5,32.9,0.0,W@5.2,10.3,,73.1,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,10:15,76.3,76.3,44.8,32.6,0.0,W@5.7,9.9,,73.2,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,10:30,77.4,77.4,45.6,32.4,0.0,W@4.9,9.2,,73.3,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,10:45,77.5,77.5,44.9,31.5,0.0,W@5.2,9.2,,73.4,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,11:00,77.7,77.6,45.4,31.9,0.0,W@5.9,11.0,,73.6,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,11:15,78.2,78.2,46.3,32.4,0.0,W@5.9,12.1,,73.7,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,11:30,79.1,79.0,46.2,31.3,0.0,W@5.4,9.2,,73.9,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,11:45,79.3,79.3,46.3,31.3,0.0,W@6.0,10.7,,74.2,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,12:00,79.3,79.1,46.0,31.0,0.0,W@7.4,13.2,,74.4,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,12:15,79.1,79.2,46.0,31.1,0.0,W@6.6,13.2,,74.6,0.0,959,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,12:30,80.3,80.2,45.7,29.6,0.0,W@6.7,13.2,,74.9,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,12:45,80.0,79.9,45.2,29.3,0.0,W@6.6,12.4,,75.2,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
2012-06-17,13:00,80.1,80.1,45.4,29.4,0.0,W@6.8,14.6,,75.5,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:42.487844
