Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-13,04:00,38.9,38.3,24.1,55.1,0.0,NW@5.3,9.2,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,04:15,39.4,38.9,24.4,54.6,0.0,NW@4.7,8.5,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,04:30,38.7,38.1,24.5,56.4,0.0,W@3.7,6.7,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,04:45,38.9,38.5,24.3,55.3,0.0,NW@4.0,6.4,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,05:00,39.3,38.8,23.8,53.4,0.0,NW@4.2,7.1,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,05:15,40.2,39.7,22.7,49.3,0.0,W@4.3,8.2,,53.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,05:30,40.1,39.6,22.6,49.1,0.0,W@3.7,7.8,,53.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,05:45,39.6,38.9,22.6,50.1,0.0,W@2.9,6.4,,52.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,06:00,39.3,38.7,23.0,51.8,0.0,W@2.4,6.0,,52.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,06:15,40.1,39.6,22.2,48.3,0.0,W@3.6,7.1,,52.8,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,06:30,41.0,40.4,22.6,47.5,0.0,W@3.8,6.4,,52.7,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,06:45,41.9,41.4,23.5,47.7,0.0,W@3.8,6.7,,52.6,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,07:00,42.5,42.0,23.6,46.8,0.0,W@5.6,10.7,,52.6,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,07:15,43.2,42.6,23.6,45.6,0.0,W@6.2,9.9,,52.5,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,07:30,44.2,43.7,23.5,43.7,0.0,W@6.7,12.8,,52.4,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,07:45,45.0,44.5,23.1,41.6,0.0,W@8.4,13.5,,52.3,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,08:00,45.4,44.9,23.1,41.1,0.0,W@9.0,16.7,,52.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,08:15,46.6,46.3,24.1,40.9,0.0,W@7.2,13.9,,52.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,08:30,47.3,46.8,23.7,39.0,0.0,W@9.4,16.4,,52.1,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,08:45,47.8,47.3,23.8,38.6,0.0,W@10.7,19.6,,52.0,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,09:00,48.4,48.0,23.8,37.7,0.0,W@9.8,16.7,,52.0,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,09:15,49.6,49.2,24.1,36.6,0.0,W@8.8,13.9,,51.9,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,09:30,50.1,49.7,23.2,34.5,0.0,W@10.1,15.7,,51.9,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,09:45,50.8,50.3,23.2,33.7,0.0,W@10.8,17.8,,51.8,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,10:00,51.3,50.9,22.8,32.5,0.0,W@10.9,17.5,,51.8,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,10:15,51.8,51.4,22.7,31.8,0.0,W@10.4,16.4,,51.8,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,10:30,53.1,52.6,23.8,31.8,0.0,W@9.0,17.1,,51.8,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,10:45,53.2,52.9,24.0,31.8,0.0,W@9.6,17.5,,51.8,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,11:00,53.5,53.1,24.0,31.4,0.0,W@9.4,16.7,,51.8,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,11:15,53.9,53.4,23.8,30.8,0.0,W@9.9,16.4,,51.8,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,11:30,54.1,53.6,23.5,30.2,0.0,W@10.6,18.5,,51.8,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,11:45,54.5,54.1,23.5,29.7,0.0,W@13.0,21.4,,51.9,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,12:00,54.4,54.0,22.6,28.7,0.0,W@13.8,18.9,,51.9,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,12:15,55.1,54.7,23.0,28.6,0.0,W@12.5,20.7,,52.0,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,12:30,55.4,55.0,23.9,29.2,0.0,W@11.9,20.0,,52.1,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,12:45,55.5,55.1,24.1,29.4,0.0,W@11.4,21.8,,52.2,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,13:00,55.2,54.7,23.8,29.3,0.0,W@12.5,21.8,,52.3,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,13:15,56.0,55.7,23.8,28.5,0.0,W@11.5,19.2,,52.4,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,13:30,56.0,55.6,23.6,28.3,0.0,W@12.1,19.2,,52.5,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,13:45,55.8,55.4,23.4,28.1,0.0,W@11.1,19.6,,52.7,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,14:00,56.0,55.5,23.9,28.6,0.0,W@11.1,16.7,,52.8,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,14:15,56.0,55.6,24.0,28.8,0.0,W@11.2,20.0,,53.0,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,14:30,55.5,55.0,23.3,28.4,0.0,W@12.1,18.9,,53.1,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,14:45,54.9,54.4,23.7,29.6,0.0,W@12.3,20.3,,53.3,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,15:00,54.5,53.9,25.0,31.7,0.0,W@11.8,20.7,,53.5,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,15:15,54.6,54.1,23.7,29.9,0.0,W@10.9,18.9,,53.6,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,15:30,54.5,54.0,23.6,29.8,0.0,W@11.3,20.0,,53.8,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,15:45,54.2,53.7,25.5,32.7,0.0,W@9.8,15.7,,54.0,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,16:00,53.1,52.6,25.7,34.3,0.0,W@9.9,17.8,,54.1,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,16:15,53.7,53.3,24.5,31.9,0.0,NW@9.6,17.5,,54.3,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,16:30,53.2,52.5,24.8,32.9,0.0,NW@10.5,16.7,,54.4,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,16:45,52.2,51.6,25.1,34.6,0.0,NW@9.1,17.8,,54.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,17:00,52.7,52.3,26.0,35.3,0.0,W@7.9,14.6,,54.7,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,17:15,52.2,51.7,26.1,35.9,0.0,NW@8.3,17.1,,54.8,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,17:30,51.6,51.1,25.6,36.1,0.0,W@8.0,13.5,,54.9,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,17:45,50.4,49.9,25.8,38.0,0.0,W@8.9,14.6,,55.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,18:00,49.0,48.6,26.8,41.7,0.0,W@9.1,17.1,,55.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,18:15,47.5,47.1,27.1,44.7,0.0,W@8.4,15.3,,55.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,18:30,46.9,46.4,27.3,46.3,0.0,W@8.3,12.4,,55.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,18:45,45.7,45.2,28.0,49.7,0.0,W@6.8,10.7,,55.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,19:00,45.3,44.8,27.8,50.1,0.0,W@5.1,9.2,,55.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,19:15,44.3,43.8,28.1,52.5,0.0,W@4.7,9.9,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,19:30,43.9,43.4,28.4,54.2,0.0,NW@4.1,7.8,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,19:45,42.8,42.3,28.7,57.0,0.0,NW@4.4,10.3,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,20:00,42.3,41.8,28.5,57.9,0.0,NW@4.8,9.6,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,20:15,42.3,41.7,28.4,57.6,0.0,NW@4.6,9.2,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,20:30,41.4,40.9,28.5,59.9,0.0,NW@3.4,7.8,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,20:45,40.4,39.7,28.3,61.5,0.0,SE@1.0,3.5,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,21:00,39.6,38.9,28.6,64.2,0.0,SW@1.9,2.8,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,21:15,38.0,37.2,28.3,67.8,0.0,W@2.7,4.9,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,21:30,38.6,38.2,28.8,67.7,0.0,NW@3.5,6.4,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,21:45,37.4,36.8,28.4,69.5,0.0,NE@4.5,6.4,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,22:00,36.6,36.1,28.1,71.1,0.0,NE@3.8,6.7,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,22:15,37.8,37.3,28.4,68.6,0.0,N@2.5,4.6,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,22:30,35.8,35.0,27.5,71.3,0.0,N@3.0,4.6,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,22:45,36.2,35.9,28.4,72.9,0.0,NW@1.5,3.9,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-13,23:00,36.3,35.7,28.4,72.7,0.0,E@0.8,3.1,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,23:15,35.9,35.5,28.9,75.4,0.0,E@3.2,6.7,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,23:30,37.3,36.9,29.5,73.3,0.0,NE@1.9,4.9,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,23:45,38.6,38.1,29.2,68.6,0.0,NW@1.1,3.5,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,24:00,39.0,38.4,29.3,67.8,0.0,SE@2.0,3.9,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,00:15,37.8,37.2,29.7,72.3,0.0,SE@2.0,5.3,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,00:30,37.7,37.2,29.5,71.8,0.0,E@2.0,3.9,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,00:45,36.8,36.0,29.1,73.3,0.0,N@2.1,3.1,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,01:00,35.4,34.8,28.5,75.7,0.0,N@4.3,5.7,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,01:15,35.6,35.2,28.2,74.1,0.0,N@4.6,6.7,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,01:30,36.1,35.6,28.1,72.4,0.0,N@5.5,7.4,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,01:45,36.0,35.5,28.0,72.3,0.0,N@3.1,4.9,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,02:00,34.1,33.5,27.2,75.4,0.0,N@6.8,8.9,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,02:15,34.3,33.8,27.4,75.6,0.0,N@5.2,7.8,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,02:30,34.2,33.7,27.4,75.9,0.0,N@4.9,6.4,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,02:45,34.5,34.0,27.3,74.9,0.0,N@6.2,8.5,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,03:00,34.2,33.6,27.1,75.1,0.0,N@4.1,8.5,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,03:15,33.8,33.3,27.1,76.2,0.0,NE@2.9,4.6,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,03:30,33.3,32.8,26.9,76.8,0.0,N@3.4,6.4,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,03:45,33.0,32.5,26.7,77.6,0.0,N@5.2,7.1,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,04:00,32.2,31.7,26.2,78.2,0.0,N@6.8,11.4,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,04:15,31.9,31.5,25.8,78.0,0.0,N@7.4,9.9,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,04:30,31.8,31.3,25.5,77.5,0.0,N@6.5,8.9,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,04:45,32.2,31.7,25.9,77.4,0.0,N@7.8,10.3,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,05:00,31.9,31.4,25.5,77.3,0.0,N@8.1,11.4,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,05:15,31.7,31.2,25.3,77.5,0.0,N@7.3,10.3,,52.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,05:30,31.5,31.0,25.4,78.3,0.0,N@5.7,8.9,,52.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,05:45,32.1,31.6,25.8,77.3,0.0,N@6.4,8.9,,52.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,06:00,33.5,33.1,26.4,74.8,0.0,N@5.9,7.8,,52.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,06:15,35.8,35.4,27.3,70.9,0.0,N@4.7,6.7,,52.3,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,06:30,38.6,38.1,28.4,66.4,0.0,W@1.7,4.6,,52.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,06:45,40.4,39.8,28.9,63.4,0.0,SW@1.6,2.8,,52.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,07:00,40.4,40.0,29.5,64.7,0.0,S@1.8,2.8,,52.1,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,07:15,40.8,40.4,29.3,63.1,0.0,S@1.9,3.5,,52.0,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,07:30,41.6,41.2,29.3,61.4,0.0,SW@2.9,5.3,,51.9,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,07:45,42.1,41.7,29.7,61.1,0.0,SW@3.7,6.4,,51.8,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,08:00,43.1,42.5,30.0,59.6,0.0,SW@3.7,6.7,,51.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,08:15,43.6,43.1,29.7,58.0,0.0,SW@2.4,5.7,,51.6,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,08:30,44.5,44.0,29.6,55.5,0.0,SW@3.8,7.4,,51.5,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,08:45,45.2,44.6,29.9,54.8,0.0,SW@3.8,6.4,,51.4,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,09:00,46.7,46.3,30.2,52.2,0.0,SW@3.7,8.5,,51.4,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,09:15,47.7,47.3,29.4,48.9,0.0,SW@4.6,9.2,,51.3,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,09:30,49.2,49.0,29.5,46.2,0.0,W@4.5,9.2,,51.3,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,09:45,49.8,49.3,28.4,43.4,0.0,SW@5.1,10.3,,51.2,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,10:00,50.7,50.3,28.1,41.4,0.0,SW@5.2,10.3,,51.2,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,10:15,51.6,51.2,28.5,40.6,0.0,W@4.4,11.7,,51.2,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,10:30,52.5,52.3,28.9,40.0,0.0,W@4.5,7.8,,51.2,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,10:45,52.6,52.2,28.5,39.2,0.0,W@4.9,8.5,,51.2,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,11:00,53.9,53.6,27.5,35.9,0.0,W@4.1,8.2,,51.2,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,11:15,53.9,53.2,26.8,34.8,0.0,SW@5.4,10.7,,51.2,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,11:30,54.3,54.1,26.8,34.3,0.0,W@3.9,7.4,,51.3,0.0,1012,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,11:45,54.7,54.1,25.6,32.2,0.0,SW@4.2,9.2,,51.4,0.0,1034,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,12:00,53.6,53.1,23.8,31.2,0.0,S@4.8,9.9,,51.4,0.0,1083,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,12:15,54.5,54.0,23.1,29.3,0.0,SE@4.1,9.2,,51.5,0.0,1030,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,12:30,52.4,51.9,28.1,38.9,0.0,NE@11.4,17.8,,51.7,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,12:45,53.0,52.8,27.6,37.3,0.0,NE@9.2,15.0,,51.8,0.0,1052,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
2013-04-14,13:00,53.6,53.3,26.4,34.7,0.0,E@4.2,9.6,,52.0,0.0,1054,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:16.552584
