Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-02-07,01:00,44.7,,34.5,67.2,0.0,SW@5.6,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,01:15,44.2,,34.8,69.4,0.0,SW@4.2,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,01:30,44.1,,34.8,69.7,0.0,SW@2.9,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,01:45,45.4,,34.6,65.7,0.0,W@6.7,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,02:00,44.7,,34.8,67.9,0.0,SW@2.5,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,02:15,44.1,,34.7,69.4,0.0,SW@3.3,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,02:30,44.0,,34.7,69.4,0.0,S@2.5,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,02:45,43.2,,34.9,72.3,0.0,S@2.4,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,03:00,42.8,,35.7,75.8,0.0,S@2.2,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,03:15,42.0,,35.6,78.0,0.0,S@1.4,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,03:30,41.6,,35.2,77.8,0.0,S@2.9,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,03:45,42.0,,35.6,77.7,0.0,S@2.6,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,04:00,41.1,,35.3,79.4,0.0,S@3.0,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,04:15,41.3,,34.6,76.9,0.0,S@3.3,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,04:30,41.2,,34.2,75.7,0.0,S@2.6,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,04:45,41.2,,33.9,75.0,0.0,S@1.6,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,05:00,40.6,,33.8,76.4,0.0,W@1.6,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,05:15,39.4,,33.1,77.7,0.0,NW@1.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,05:30,37.8,,32.5,81.0,0.0,N@3.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,05:45,36.4,,31.9,83.3,0.0,N@4.7,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,06:00,36.5,,32.2,84.4,0.0,N@2.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,06:15,36.7,,32.5,84.9,0.0,N@1.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,06:30,37.4,,33.2,84.8,0.0,N@0.6,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,06:45,38.2,,33.8,84.0,0.0,E@0.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,07:00,38.2,,33.9,84.3,0.0,N@1.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,07:15,38.4,,34.3,85.0,0.0,N@1.3,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,07:30,38.7,,34.7,85.3,0.0,N@0.9,99999.0,,38.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,07:45,39.2,,35.3,85.9,0.0,NE@0.7,99999.0,,37.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,08:00,39.7,,35.8,85.8,0.0,E@0.5,99999.0,,38.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,08:15,40.0,,36.0,85.3,0.0,NE@0.4,99999.0,,38.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,08:30,40.7,,36.3,84.1,0.0,SE@0.5,99999.0,,37.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,08:45,41.1,,36.5,83.3,0.0,SE@0.5,99999.0,,38.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,09:00,42.1,,37.0,82.0,0.0,S@0.6,99999.0,,37.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,09:15,42.9,,37.6,81.4,0.0,SE@0.5,99999.0,,38.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,09:30,43.5,,37.9,80.5,0.0,E@0.5,99999.0,,38.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,09:45,43.7,,37.9,79.9,0.0,SE@0.7,99999.0,,38.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,10:00,44.2,,37.9,78.4,0.0,SE@2.2,99999.0,,38.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,10:15,44.6,,37.3,75.4,0.0,SE@3.0,99999.0,,38.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,10:30,44.9,,37.7,75.6,,SE@1.6,99999.0,,38.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,10:45,44.5,,38.7,80.1,,SE@0.9,99999.0,,38.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,11:00,43.8,,39.5,84.8,,SE@1.5,99999.0,,38.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,11:15,43.6,,39.7,85.9,,SE@1.7,99999.0,,38.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,11:30,43.8,,39.7,85.4,,SE@3.5,99999.0,,38.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,11:45,43.8,,40.0,86.2,,SE@2.7,99999.0,,38.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,12:00,43.5,,40.5,89.1,,SE@2.8,99999.0,,38.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,12:15,43.5,,40.6,89.2,,SE@2.1,99999.0,,38.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,12:30,43.4,,41.0,91.1,,SE@1.8,99999.0,,38.2,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,12:45,43.4,,41.3,92.3,,SE@1.5,99999.0,,38.2,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,13:00,43.4,,41.5,93.0,,SE@1.5,99999.0,,38.3,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,13:15,43.1,,41.4,93.7,,SE@1.3,99999.0,,38.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,13:30,42.8,,42.0,96.8,,E@0.8,99999.0,,38.3,0.01,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,13:45,43.0,,42.9,99.3,,E@1.5,99999.0,,38.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
2002-02-07,14:00,43.5,,43.5,99.8,,E@1.5,99999.0,,38.3,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:42.824866
