Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-01-17,07:00,26.9,,26.2,99.9,,SW@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,07:15,27.0,,27.0,100.0,,S@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,07:30,27.1,,27.1,100.0,,S@0.5,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,07:45,27.1,,27.1,100.0,0.0,SW@0.5,99999.0,,34.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,08:00,27.1,,27.1,100.0,0.0,SW@0.5,99999.0,,34.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,08:15,27.1,,27.1,100.0,0.0,SW@0.8,99999.0,,34.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,08:30,27.2,,27.2,100.0,0.0,SW@0.8,99999.0,,34.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,08:45,27.2,,27.2,100.0,0.0,SW@0.5,99999.0,,33.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,09:00,27.4,,27.4,100.0,0.0,S@0.4,99999.0,,33.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,09:15,27.4,,27.4,100.0,,S@0.4,99999.0,,34.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,09:30,27.5,,27.5,100.0,,S@0.4,99999.0,,33.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,09:45,27.6,,27.6,100.0,,S@0.4,99999.0,,33.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,10:00,27.7,,27.7,100.0,,SW@0.5,99999.0,,33.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,10:15,27.8,,27.8,100.0,,SW@0.6,99999.0,,33.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,10:30,28.1,,28.1,100.0,,S@0.5,99999.0,,33.9,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,10:45,28.2,,28.2,100.0,,SW@0.6,99999.0,,33.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,11:00,28.2,,28.2,100.0,,S@0.4,99999.0,,33.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,11:15,28.3,,27.8,99.9,,S@0.4,99999.0,,33.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,11:30,28.5,,28.0,99.9,,SW@0.4,99999.0,,33.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,11:45,28.7,,28.2,99.6,,SE@0.5,99999.0,,33.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,12:00,28.5,,27.9,99.4,,S@0.5,99999.0,,33.9,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,12:15,28.4,,27.8,99.6,,SE@0.5,99999.0,,33.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,12:30,28.7,,28.2,99.8,,S@0.4,99999.0,,33.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,12:45,28.6,,28.0,99.5,,W@0.4,99999.0,,33.9,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,13:00,28.9,,28.3,99.3,,SE@0.4,99999.0,,33.9,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,13:15,29.1,,28.5,99.3,,SE@0.4,99999.0,,34.0,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,13:30,29.3,,28.7,99.1,,S@0.4,99999.0,,33.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,13:45,29.5,,28.9,98.8,,N@0.5,99999.0,,33.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,14:00,29.7,,29.1,99.0,,E@0.4,99999.0,,33.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,14:15,30.1,,29.5,98.7,,E@0.4,99999.0,,33.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,14:30,30.0,,29.3,98.3,,SE@0.4,99999.0,,33.9,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,14:45,30.0,,29.4,98.7,,SE@0.4,99999.0,,33.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,15:00,30.0,,29.4,98.5,,SW@0.4,99999.0,,33.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,15:15,30.0,,29.5,99.0,,SW@0.5,99999.0,,34.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,15:30,29.9,,29.5,99.3,,W@0.5,99999.0,,34.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,15:45,29.9,,29.6,99.8,,SW@0.5,99999.0,,33.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,16:00,29.9,,29.9,100.0,,SW@0.6,99999.0,,33.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,16:15,29.8,,29.8,100.0,,W@1.9,99999.0,,33.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,16:30,29.8,,29.8,100.0,,W@2.6,99999.0,,33.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,16:45,29.8,,29.8,100.0,,SW@2.0,99999.0,,33.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,17:00,29.9,,29.9,100.0,,W@2.2,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,17:15,29.8,,29.8,100.0,,W@2.1,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,17:30,29.8,,29.8,100.0,,W@2.5,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,17:45,29.8,,29.8,100.0,,W@3.3,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,18:00,30.0,,30.0,100.0,,W@2.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,18:15,30.1,,30.1,100.0,,SW@1.8,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,18:30,29.9,,29.9,100.0,,W@3.0,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,18:45,29.7,,29.7,100.0,,W@2.0,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,19:00,29.6,,29.6,100.0,,SW@1.8,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,19:15,29.7,,29.7,100.0,,SW@1.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,19:30,29.7,,29.7,100.0,,SW@1.5,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,19:45,29.7,,29.7,100.0,,SW@0.8,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,20:00,29.7,,29.7,100.0,,S@0.5,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,20:15,29.8,,29.8,100.0,,S@0.6,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,20:30,29.8,,29.8,100.0,,S@0.6,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,20:45,29.8,,29.8,100.0,,S@0.5,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,21:00,29.7,,29.7,100.0,,SW@0.8,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,21:15,29.7,,29.7,100.0,,SW@0.5,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,21:30,29.8,,29.8,100.0,,SW@1.1,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,21:45,29.9,,29.9,100.0,,W@0.6,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,22:00,30.1,,30.1,100.0,,SW@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,22:15,30.1,,30.1,100.0,,SW@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,22:30,30.1,,30.1,100.0,,SW@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,22:45,30.2,,30.2,100.0,,SW@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,23:00,30.3,,30.3,100.0,,S@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,23:15,30.3,,30.3,100.0,,S@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,23:30,30.4,,30.4,100.0,,SW@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,23:45,30.4,,30.4,100.0,,S@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-17,24:00,31.1,,31.1,100.0,,SW@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,00:15,30.2,,30.2,100.0,,SW@0.5,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,00:30,30.1,,30.1,100.0,,SW@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,00:45,30.2,,30.2,100.0,,SW@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,01:00,30.1,,30.1,100.0,,W@0.8,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,01:15,30.3,,30.3,100.0,,W@0.6,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,01:30,30.4,,30.4,100.0,,W@0.8,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,01:45,30.6,,30.6,100.0,,SW@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,02:00,30.6,,30.6,100.0,,SW@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,02:15,30.6,,30.6,100.0,,S@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,02:30,30.6,,30.6,100.0,,S@0.9,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,02:45,30.5,,30.5,100.0,,S@0.7,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,03:00,30.3,,30.3,100.0,,S@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,03:15,30.2,,30.2,100.0,,S@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,03:30,30.2,,30.2,100.0,,S@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,03:45,30.2,,30.2,100.0,,S@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,04:00,30.3,,30.3,100.0,,NW@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,04:15,30.3,,30.3,100.0,,NW@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,04:30,30.4,,30.4,100.0,,N@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,04:45,30.6,,30.6,100.0,,N@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,05:00,30.8,,30.8,100.0,,NE@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,05:15,31.0,,31.0,100.0,,NE@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,05:30,31.3,,31.3,100.0,,NE@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,05:45,31.7,,31.7,100.0,,E@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,06:00,31.7,,31.7,100.0,,SE@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,06:15,31.6,,31.6,100.0,,SE@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,06:30,31.6,,31.6,100.0,,SE@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,06:45,31.5,,31.5,100.0,,SW@0.5,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,07:00,31.3,,31.3,100.0,,SW@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,07:15,31.4,,31.4,100.0,,SE@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,07:30,31.5,,31.5,100.0,,S@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,07:45,31.4,,31.4,100.0,,S@0.4,99999.0,,33.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,08:00,31.4,,31.4,100.0,,S@0.4,99999.0,,33.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,08:15,31.3,,31.3,100.0,,S@0.5,99999.0,,33.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,08:30,31.1,,31.1,100.0,,SW@0.4,99999.0,,33.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,08:45,31.1,,31.1,100.0,,W@0.5,99999.0,,33.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,09:00,31.2,,31.2,100.0,,W@0.5,99999.0,,33.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,09:15,31.3,,31.3,100.0,,W@0.5,99999.0,,33.8,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,09:30,31.5,,31.5,100.0,,W@0.7,99999.0,,33.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,09:45,31.7,,31.7,100.0,,NW@0.8,99999.0,,33.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,10:00,32.1,,32.1,100.0,,W@0.4,99999.0,,33.9,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,10:15,32.0,,32.0,100.0,,SE@0.4,99999.0,,33.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,10:30,32.3,,32.3,100.0,,SE@0.4,99999.0,,33.9,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,10:45,32.1,,32.1,100.0,,SW@0.4,99999.0,,33.9,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,11:00,32.1,,32.1,100.0,,W@0.4,99999.0,,33.9,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,11:15,32.2,,32.2,100.0,,SW@0.4,99999.0,,33.9,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,11:30,32.3,,32.3,100.0,,W@0.4,99999.0,,33.9,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,11:45,32.4,,32.4,100.0,,SW@0.4,99999.0,,33.9,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,12:00,32.4,,32.4,100.0,,S@0.4,99999.0,,33.9,0.01,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,12:15,32.3,,32.3,100.0,0.0,SW@0.5,99999.0,,33.9,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,12:30,32.0,,32.0,100.0,0.0,SW@0.4,99999.0,,33.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,12:45,32.1,,32.1,100.0,0.0,SW@0.4,99999.0,,33.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,13:00,32.3,,32.3,100.0,0.0,SW@0.5,99999.0,,33.9,0.01,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,13:15,32.1,,32.1,100.0,0.0,SW@0.4,99999.0,,34.0,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,13:30,32.0,,32.0,100.0,0.0,SW@0.4,99999.0,,33.9,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,13:45,32.1,,32.1,100.0,0.0,SW@0.5,99999.0,,33.9,0.01,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,14:00,32.2,,32.2,100.0,0.0,S@0.4,99999.0,,33.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,14:15,32.1,,32.1,100.0,0.0,S@0.4,99999.0,,33.9,0.01,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,14:30,32.0,,32.0,100.0,0.0,S@0.4,99999.0,,33.9,0.01,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
1997-01-18,14:45,32.0,,32.0,100.0,0.0,S@0.4,99999.0,,33.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:03.589451
