Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-06-26,02:45,61.3,,49.3,64.7,0.0,N@3.7,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,03:00,63.8,,51.3,63.7,0.0,NW@3.7,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,03:15,62.0,,50.1,64.9,0.0,W@1.7,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,03:30,61.1,,49.8,66.3,0.0,NW@1.5,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,03:45,60.4,,49.7,67.7,0.0,NW@1.4,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,04:00,58.4,,48.6,69.8,0.0,NE@1.1,99999.0,,72.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,04:15,58.3,,49.3,71.8,0.0,N@1.8,99999.0,,72.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,04:30,58.3,,49.6,72.7,0.0,N@1.8,99999.0,,72.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,04:45,61.2,,51.3,69.9,0.0,W@1.9,99999.0,,72.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,05:00,60.5,,50.7,70.0,0.0,S@1.4,99999.0,,72.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,05:15,60.7,,51.4,71.4,0.0,E@1.0,99999.0,,72.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,05:30,62.6,,52.9,70.4,0.0,SE@1.0,99999.0,,72.3,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,05:45,64.0,,53.2,67.8,0.0,S@1.0,99999.0,,72.2,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,06:00,64.6,,53.5,67.2,0.0,S@1.0,99999.0,,72.0,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,06:15,64.9,,53.7,66.8,0.0,S@1.9,99999.0,,72.0,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,06:30,64.9,,53.9,67.4,0.0,S@3.0,99999.0,,71.9,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,06:45,65.6,,54.4,67.0,0.0,S@3.3,99999.0,,71.9,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,07:00,66.6,,54.2,64.4,0.0,SW@4.8,99999.0,,71.9,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,07:15,67.0,,54.2,63.5,0.0,SW@4.8,99999.0,,71.8,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,07:30,67.1,,54.3,63.3,0.0,SW@5.3,99999.0,,71.7,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,07:45,67.5,,53.8,61.4,0.0,W@6.2,99999.0,,71.7,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,08:00,68.4,,53.6,59.1,0.0,W@5.8,99999.0,,71.6,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,08:15,68.6,,52.6,56.6,0.0,W@6.3,99999.0,,71.5,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,08:30,69.3,,52.5,55.1,0.0,W@5.9,99999.0,,71.5,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,08:45,70.7,,53.0,53.6,0.0,W@5.3,99999.0,,71.4,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,09:00,71.3,,53.4,53.2,0.0,SW@5.3,99999.0,,71.4,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,09:15,71.2,,53.0,52.5,0.0,SW@4.7,99999.0,,71.4,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,09:30,71.7,,53.5,52.7,0.0,SW@4.5,99999.0,,71.4,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,09:45,71.7,,53.5,52.6,0.0,W@5.0,99999.0,,71.4,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,10:00,72.0,,54.0,52.9,0.0,SW@5.9,99999.0,,71.4,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,10:15,72.4,,54.4,53.0,0.0,SW@6.9,99999.0,,71.4,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,10:30,73.6,,54.6,51.4,0.0,SW@6.2,99999.0,,71.5,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,10:45,74.6,,54.1,48.8,0.0,SW@5.6,99999.0,,71.5,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,11:00,75.1,,53.2,46.5,0.0,SW@5.4,99999.0,,71.5,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,11:15,75.9,,51.1,41.8,0.0,W@5.0,99999.0,,71.5,0.0,970,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,11:30,75.2,,48.3,38.6,0.0,W@4.7,99999.0,,71.5,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,11:45,76.1,,48.9,38.4,0.0,W@4.8,99999.0,,71.7,0.0,985,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,12:00,76.2,,48.6,37.8,0.0,W@4.4,99999.0,,71.7,0.0,985,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,12:15,77.1,,49.3,37.6,0.0,W@4.4,99999.0,,71.8,0.0,977,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,12:30,77.8,,49.4,36.9,0.0,SW@4.3,99999.0,,71.9,0.0,972,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,12:45,78.0,,49.4,36.7,0.0,W@4.1,99999.0,,72.0,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,13:00,78.9,,50.1,36.5,0.0,SW@3.8,99999.0,,72.1,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,13:15,79.2,,50.4,36.5,0.0,W@5.3,99999.0,,72.1,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,13:30,79.3,,49.9,35.7,0.0,W@6.7,99999.0,,72.3,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,13:45,79.3,,47.2,32.4,0.0,NW@9.0,99999.0,,72.4,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,14:00,80.1,,46.8,31.0,0.0,NW@6.5,99999.0,,72.6,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,14:15,80.3,,47.1,31.2,0.0,W@6.4,99999.0,,72.6,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,14:30,80.4,,48.0,32.2,0.0,W@6.9,99999.0,,72.8,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,14:45,81.1,,48.9,32.5,0.0,W@5.0,99999.0,,72.9,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,15:00,81.0,,49.4,33.2,0.0,W@5.8,99999.0,,73.0,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,15:15,80.7,,48.8,32.8,0.0,W@6.2,99999.0,,73.1,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,15:30,80.6,,47.9,31.8,0.0,W@7.0,99999.0,,73.3,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,15:45,80.3,,47.1,31.2,0.0,W@6.9,99999.0,,73.4,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,16:00,80.6,,47.7,31.5,0.0,W@6.5,99999.0,,73.5,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,16:15,79.9,,47.0,31.5,0.0,W@6.3,99999.0,,73.6,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,16:30,78.4,,46.4,32.3,0.0,W@5.6,99999.0,,73.7,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,16:45,77.2,,46.1,33.2,0.0,W@5.0,99999.0,,73.8,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,17:00,76.3,,46.5,34.7,0.0,W@5.5,99999.0,,73.9,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,17:15,75.0,,47.8,38.1,0.0,W@6.3,99999.0,,73.9,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,17:30,74.4,,47.8,38.9,0.0,NW@7.3,99999.0,,73.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,17:45,73.4,,47.0,39.0,0.0,NW@7.5,99999.0,,73.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,18:00,72.7,,46.6,39.3,0.0,NW@9.0,99999.0,,74.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,18:15,71.4,,46.2,40.5,0.0,NW@7.5,99999.0,,74.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,18:30,70.2,,45.8,41.5,0.0,NW@6.7,99999.0,,73.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,18:45,69.0,,45.3,42.4,0.0,NW@6.1,99999.0,,73.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,19:00,68.2,,45.3,43.7,0.0,NW@5.0,99999.0,,73.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,19:15,67.8,,45.1,43.8,0.0,NW@6.8,99999.0,,73.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,19:30,67.1,,44.7,44.4,0.0,NW@7.3,99999.0,,73.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,19:45,66.1,,44.4,45.5,0.0,NW@6.9,99999.0,,73.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,20:00,65.9,,44.4,45.7,0.0,NW@7.2,99999.0,,73.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,20:15,64.2,,44.0,47.7,0.0,NW@6.0,99999.0,,73.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,20:30,63.1,,44.4,50.3,0.0,NW@6.2,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,20:45,63.8,,44.8,49.9,0.0,NW@8.2,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,21:00,64.0,,44.4,48.8,0.0,NW@10.3,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,21:15,63.3,,43.9,49.1,0.0,NW@8.6,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,21:30,62.2,,43.5,50.3,0.0,NW@5.9,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,21:45,61.9,,43.5,50.8,0.0,NW@7.2,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,22:00,61.4,,43.2,51.1,0.0,NW@4.1,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,22:15,60.4,,42.9,52.4,0.0,W@2.8,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,22:30,59.7,,42.7,53.3,0.0,NW@2.1,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,22:45,59.0,,42.5,54.3,0.0,SE@1.2,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-26,23:00,58.1,,42.5,55.9,0.0,W@2.8,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,23:15,57.9,,42.6,56.5,0.0,W@2.3,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,23:30,57.0,,42.3,57.8,0.0,W@1.4,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,23:45,55.7,,42.0,59.8,0.0,NW@1.5,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,24:00,60.0,,45.9,59.4,0.0,NE@1.7,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,00:15,53.1,,42.0,65.8,0.0,SW@1.3,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,00:30,52.5,,42.4,68.3,0.0,N@1.2,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,00:45,53.9,,43.2,67.0,0.0,NW@2.6,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,01:00,52.4,,42.3,68.2,0.0,NE@1.1,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,01:15,52.1,,42.4,69.3,0.0,N@2.1,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,01:30,52.1,,42.2,68.9,0.0,N@2.7,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,01:45,51.6,,42.0,69.6,0.0,N@1.6,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,02:00,51.9,,42.4,69.9,0.0,NW@1.7,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,02:15,52.0,,43.0,71.1,0.0,N@2.0,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,02:30,52.1,,43.1,71.4,0.0,N@2.2,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,02:45,51.5,,42.9,72.5,0.0,N@1.0,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,03:00,52.1,,43.0,71.0,0.0,N@1.2,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,03:15,52.4,,43.5,71.4,0.0,NW@2.5,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,03:30,52.5,,43.3,70.8,0.0,N@1.7,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,03:45,51.8,,42.6,70.8,0.0,N@0.9,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,04:00,51.2,,43.0,73.5,0.0,N@0.9,99999.0,,71.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,04:15,51.3,,43.4,74.2,0.0,N@0.9,99999.0,,71.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,04:30,51.3,,43.6,74.8,0.0,SE@1.6,99999.0,,71.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,04:45,51.2,,43.7,75.4,0.0,SE@2.3,99999.0,,71.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,05:00,51.1,,43.7,75.6,0.0,E@1.4,99999.0,,71.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,05:15,51.1,,43.9,76.2,0.0,N@1.3,99999.0,,71.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,05:30,51.0,,43.8,76.4,0.0,N@1.3,99999.0,,71.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,05:45,51.7,,44.1,75.2,0.0,N@2.1,99999.0,,71.2,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,06:00,56.0,,46.2,69.5,0.0,N@2.1,99999.0,,71.0,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,06:15,58.1,,46.5,65.2,0.0,E@2.2,99999.0,,70.7,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,06:30,58.7,,46.6,64.3,0.0,SE@2.1,99999.0,,70.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,06:45,59.2,,46.7,63.2,0.0,SW@1.9,99999.0,,70.6,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,07:00,59.4,,47.0,63.4,0.0,S@2.4,99999.0,,70.6,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,07:15,59.7,,47.3,63.4,0.0,S@2.3,99999.0,,70.6,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,07:30,60.8,,47.9,62.5,0.0,SE@3.4,99999.0,,70.6,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,07:45,61.3,,48.1,61.7,0.0,S@3.4,99999.0,,70.6,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,08:00,61.8,,48.4,61.4,0.0,SE@3.8,99999.0,,70.5,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,08:15,62.2,,48.0,59.7,0.0,SE@2.5,99999.0,,70.5,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,08:30,63.2,,48.4,58.4,0.0,SE@2.5,99999.0,,70.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,08:45,63.5,,48.1,57.2,0.0,SE@3.4,99999.0,,70.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,09:00,62.5,,46.8,56.5,0.0,S@2.2,99999.0,,70.4,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,09:15,63.2,,47.8,57.1,0.0,SE@2.5,99999.0,,70.4,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,09:30,63.6,,47.3,55.3,0.0,S@2.7,99999.0,,70.4,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,09:45,64.1,,47.6,55.0,0.0,S@3.3,99999.0,,70.4,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,10:00,64.7,,47.8,54.1,0.0,SE@3.7,99999.0,,70.3,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,10:15,65.8,,48.0,52.5,0.0,SE@3.8,99999.0,,70.3,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,10:30,65.3,,47.4,52.2,,SE@3.2,99999.0,,70.4,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,10:45,65.9,,48.5,53.2,,SE@4.0,99999.0,,70.6,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,11:00,66.5,,48.7,52.6,,SE@3.3,99999.0,,70.5,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,11:15,66.4,,48.8,53.0,,S@4.6,99999.0,,70.6,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,11:30,66.4,,48.8,53.0,0.0,SE@3.7,99999.0,,70.3,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,11:45,66.4,,48.8,53.0,0.0,SE@4.5,99999.0,,70.4,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,12:00,66.5,,47.7,50.7,,S@3.3,99999.0,,70.9,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,12:15,66.1,,47.7,51.6,,S@2.6,99999.0,,71.3,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,12:30,65.9,,47.4,51.2,,SW@2.8,99999.0,,71.6,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,12:45,64.8,,47.3,52.9,,W@3.4,99999.0,,71.7,0.0,988,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,13:00,64.7,,47.0,52.5,,NW@2.5,99999.0,,71.9,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,13:15,64.8,,46.9,52.1,,SW@2.5,99999.0,,72.1,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,13:30,65.7,,46.4,49.7,,NW@3.0,99999.0,,72.1,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
1989-06-27,13:45,65.9,,46.8,50.0,,W@3.4,99999.0,,72.3,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:33.883139
