Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-12,12:00,67.6,67.2,43.8,42.1,0.0,W@3.2,6.7,66.3,63.1,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,12:15,67.2,66.6,43.8,42.7,0.0,NW@3.9,6.7,67.0,63.1,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,12:30,67.9,67.4,44.1,42.2,0.0,NW@3.7,6.4,67.7,63.2,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,12:45,68.4,68.2,44.1,41.4,0.0,W@3.3,6.4,68.3,63.3,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,13:00,68.7,68.2,43.4,39.9,0.0,NW@3.2,6.4,68.9,63.4,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,13:15,68.5,68.2,42.3,38.6,0.0,SW@4.2,9.6,69.5,63.6,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,13:30,69.5,69.3,42.5,37.5,0.0,W@3.1,6.4,70.0,63.7,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,13:45,69.5,69.0,40.6,34.8,0.0,W@2.8,5.3,70.5,63.9,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,14:00,69.5,69.1,40.9,35.3,0.0,W@2.6,4.9,71.0,64.0,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,14:15,69.7,69.1,40.2,34.1,0.0,NW@2.0,3.9,71.4,64.2,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,14:30,69.2,68.9,40.9,35.6,0.0,S@2.6,4.9,71.7,64.4,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,14:45,70.1,69.8,41.6,35.6,0.0,SW@2.5,6.4,72.1,64.5,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,15:00,68.9,68.6,41.8,37.3,0.0,S@1.5,4.9,72.4,64.7,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,15:15,69.2,68.8,42.6,38.2,0.0,SE@2.5,4.9,72.6,64.9,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,15:30,68.4,68.2,43.2,40.0,0.0,SE@2.2,4.6,72.8,65.1,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,15:45,67.9,67.7,43.8,41.8,0.0,SE@2.7,4.9,73.0,65.3,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,16:00,67.6,67.5,43.6,41.8,0.0,SE@2.0,3.9,73.1,65.5,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,16:15,66.2,65.9,44.9,46.1,0.0,SE@0.6,3.5,73.1,65.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,16:30,64.9,64.6,45.9,50.0,0.0,S@0.0,1.4,73.0,65.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,16:45,62.9,62.6,48.9,60.2,0.0,N@0.0,0.0,72.8,66.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,17:00,61.7,61.5,49.0,63.0,0.0,N@0.0,0.0,72.5,66.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,17:15,59.7,59.4,48.8,67.0,0.0,N@1.0,2.8,72.1,66.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,17:30,58.6,58.4,46.3,63.5,0.0,NE@2.3,3.5,71.7,66.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,17:45,57.7,57.5,44.9,62.1,0.0,NE@2.6,4.2,71.2,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,18:00,57.8,57.5,43.2,58.2,0.0,NE@3.2,4.9,70.8,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,18:15,57.8,57.5,43.1,58.0,0.0,NE@3.0,4.6,70.3,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,18:30,58.4,58.3,42.8,55.9,0.0,NE@4.0,6.0,69.8,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,18:45,58.8,58.7,42.4,54.4,0.0,NE@4.2,6.4,69.3,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,19:00,58.8,58.6,42.8,55.2,0.0,NE@4.1,6.0,68.9,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,19:15,58.1,57.9,42.6,56.2,0.0,NE@4.0,6.0,68.4,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,19:30,57.8,57.7,42.6,56.8,0.0,NE@3.9,5.3,68.1,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,19:45,58.3,58.2,42.4,55.4,0.0,NE@3.6,5.3,67.7,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,20:00,59.0,59.0,42.5,54.2,0.0,NE@4.2,6.7,67.4,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,20:15,59.9,59.9,42.4,52.3,0.0,NE@3.9,6.4,67.1,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,20:30,60.4,60.2,42.7,51.8,0.0,N@1.9,4.2,66.8,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,20:45,59.0,58.5,44.0,57.3,0.0,SE@0.9,4.9,66.5,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,21:00,57.6,57.2,45.0,62.9,0.0,S@0.5,3.9,66.3,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,21:15,56.8,56.5,45.7,66.1,0.0,N@1.8,3.1,66.1,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,21:30,56.8,56.5,45.9,66.9,0.0,N@2.7,3.5,65.9,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,21:45,56.8,56.5,45.8,66.5,0.0,N@1.6,2.8,65.8,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,22:00,56.6,56.4,45.5,66.2,0.0,N@0.0,0.0,65.6,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,22:15,57.3,56.9,45.6,65.0,0.0,N@0.0,0.0,65.5,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,22:30,56.4,56.0,45.8,67.6,0.0,N@0.0,0.0,65.3,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,22:45,55.9,55.5,45.4,67.8,0.0,N@0.0,0.0,65.2,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-12,23:00,55.7,55.5,44.6,66.2,0.0,N@3.4,5.3,65.0,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,23:15,55.2,54.9,43.0,63.2,0.0,N@3.2,4.9,64.9,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,23:30,54.6,54.4,42.7,64.1,0.0,NE@3.2,5.3,64.7,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,23:45,53.7,53.2,42.5,65.5,0.0,N@3.4,4.6,64.5,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,24:00,52.7,52.5,42.1,66.9,0.0,N@3.9,5.3,64.3,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,00:15,53.2,53.1,42.0,65.5,0.0,NE@3.6,5.7,64.1,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,00:30,54.0,53.8,41.9,63.3,0.0,N@3.3,5.3,63.9,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,00:45,53.5,53.1,42.0,64.8,0.0,W@1.2,4.2,63.7,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,01:00,51.6,51.2,43.1,72.3,0.0,NW@0.8,2.8,63.5,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,01:15,50.3,49.8,43.4,77.0,0.0,N@2.6,5.3,63.2,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,01:30,50.0,49.8,43.5,78.4,0.0,N@4.4,6.0,63.0,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,01:45,51.5,51.3,41.9,69.4,0.0,N@4.2,6.0,62.8,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,02:00,51.6,51.4,41.2,67.5,0.0,N@5.2,7.1,62.6,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,02:15,51.6,51.4,40.9,66.6,0.0,N@5.1,7.1,62.4,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,02:30,51.9,51.7,40.7,65.5,0.0,N@5.5,7.8,62.2,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,02:45,51.6,51.4,40.6,65.9,0.0,N@5.3,7.4,62.0,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,03:00,51.8,51.7,40.7,65.6,0.0,N@5.2,7.1,61.9,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,03:15,51.7,51.5,40.9,66.3,0.0,N@5.0,7.4,61.7,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,03:30,52.3,52.2,41.0,65.2,0.0,N@4.9,6.7,61.5,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,03:45,52.7,52.5,41.3,65.0,0.0,N@4.0,5.7,61.4,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,04:00,52.6,52.4,41.6,65.9,0.0,N@3.2,5.7,61.3,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,04:15,51.5,50.9,41.9,69.6,0.0,SW@0.2,2.1,61.1,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,04:30,49.8,49.3,42.4,75.3,0.0,NW@0.1,2.1,61.0,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,04:45,48.8,48.3,43.0,80.3,0.0,N@1.3,3.5,60.9,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,05:00,47.7,47.2,42.8,83.1,0.01,N@1.3,3.1,60.7,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,05:15,47.1,46.8,42.6,84.0,0.01,N@1.3,2.8,60.6,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,05:30,47.4,47.1,42.0,81.4,0.0,N@1.0,3.1,60.4,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,05:45,47.7,47.4,41.3,78.5,0.0,N@3.2,4.2,60.3,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,06:00,48.4,48.1,40.8,74.9,0.0,N@3.2,4.6,60.1,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,06:15,48.5,48.2,40.5,73.6,0.0,N@3.2,4.2,60.0,64.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,06:30,47.8,47.5,40.7,76.1,0.0,N@3.3,4.9,59.8,64.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,06:45,47.6,47.4,40.7,76.7,0.0,N@3.3,4.6,59.7,64.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,07:00,48.9,48.7,41.3,75.0,0.0,N@2.7,3.5,59.5,64.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,07:15,50.6,50.7,43.0,75.1,0.0,NW@0.3,2.4,59.4,64.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,07:30,54.0,54.3,44.2,69.3,0.0,NW@0.3,2.4,59.3,64.3,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,07:45,56.6,56.5,44.0,62.6,0.0,W@0.9,2.8,59.2,64.2,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,08:00,56.7,56.3,44.0,62.4,0.0,SW@2.8,4.6,59.2,64.1,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,08:15,55.6,55.3,45.8,69.3,0.0,SW@2.8,4.2,59.3,64.0,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,08:30,55.0,54.7,46.8,73.7,0.0,SW@2.1,3.5,59.5,63.9,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,08:45,55.0,54.8,46.3,72.4,0.0,SW@2.9,4.6,59.8,63.8,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,09:00,56.5,56.3,45.2,65.8,0.0,SW@2.7,4.9,60.1,63.7,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,09:15,56.9,56.6,45.2,64.7,0.0,SW@2.8,4.2,60.4,63.7,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,09:30,57.5,57.3,45.5,64.2,0.0,SW@2.5,4.6,60.8,63.6,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,09:45,59.0,58.8,45.3,60.3,0.0,SW@2.3,4.6,61.2,63.5,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,10:00,59.4,59.2,45.3,59.6,0.0,SW@3.0,6.0,61.7,63.5,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,10:15,60.6,60.5,46.3,59.1,0.0,SW@3.4,5.7,62.2,63.4,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,10:30,61.3,61.1,46.7,58.7,0.0,SW@3.1,5.3,62.7,63.4,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,10:45,62.9,62.8,46.7,55.4,0.0,W@2.9,6.0,63.2,63.3,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,11:00,62.7,62.4,46.2,54.7,0.0,SW@3.8,6.0,63.8,63.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,11:15,63.4,63.3,45.5,51.9,0.0,SW@3.9,6.0,64.4,63.3,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,11:30,64.2,64.0,45.8,51.1,0.0,SW@3.2,5.3,65.0,63.3,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,11:45,64.7,64.4,46.0,50.7,0.0,S@2.7,5.7,65.6,63.4,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,12:00,65.0,64.8,45.5,49.2,0.0,SW@2.7,5.3,66.2,63.4,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,12:15,64.7,64.4,45.3,49.3,0.0,SW@1.3,4.2,66.7,63.5,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,12:30,64.9,64.7,45.5,49.3,0.0,W@1.3,2.8,67.3,63.5,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,12:45,64.9,64.6,45.9,50.0,0.0,SW@1.4,2.8,67.7,63.6,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,13:00,65.7,65.4,46.6,50.1,0.0,SW@1.7,3.9,68.0,63.7,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,13:15,65.5,65.1,47.8,52.7,0.0,S@2.5,3.9,68.3,63.8,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,13:30,65.4,65.2,47.5,52.3,0.0,SW@1.8,3.5,68.6,63.9,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,13:45,65.5,65.3,48.1,53.1,0.0,S@1.7,3.1,68.8,64.0,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,14:00,65.9,65.9,48.1,52.5,0.0,S@1.0,3.1,69.0,64.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,14:15,66.9,66.7,49.0,52.5,0.0,SE@1.6,3.5,69.1,64.3,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,14:30,68.7,68.8,47.9,47.4,0.0,SE@0.7,3.1,69.3,64.4,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,14:45,70.4,70.6,45.8,41.2,0.0,SE@0.3,2.8,69.5,64.6,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,15:00,71.5,71.1,44.8,38.3,0.0,SE@1.1,3.9,69.8,64.7,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,15:15,69.9,69.7,44.9,40.5,0.0,E@2.1,3.5,70.1,64.8,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,15:30,68.9,68.8,45.7,43.3,0.0,E@1.8,3.1,70.3,64.9,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,15:45,69.2,69.2,46.7,44.6,0.0,NE@2.3,3.9,70.6,65.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,16:00,69.8,69.7,48.1,46.0,0.0,E@2.5,3.9,70.7,65.2,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,16:15,69.6,69.3,49.3,48.5,0.0,SE@2.3,3.9,70.8,65.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,16:30,67.0,66.5,49.1,52.5,0.0,SE@1.9,3.5,70.8,65.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,16:45,65.4,65.0,49.0,55.2,0.0,N@0.0,0.0,70.8,65.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,17:00,64.2,63.6,49.4,58.5,0.0,NE@0.1,1.7,70.7,65.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,17:15,61.4,60.9,49.4,64.7,0.0,N@0.0,0.0,70.4,65.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,17:30,60.6,60.2,47.1,61.0,0.0,NE@0.1,2.4,70.1,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,17:45,60.6,60.1,45.5,57.3,0.0,N@1.6,4.2,69.8,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,18:00,59.5,59.1,44.7,58.0,0.0,N@2.8,4.9,69.4,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,18:15,57.7,57.4,45.1,62.7,0.0,N@3.5,4.6,69.0,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,18:30,57.2,57.0,44.0,61.2,0.0,N@3.6,4.6,68.6,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,18:45,57.6,57.4,42.8,57.6,0.0,N@2.8,4.6,68.2,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,19:00,58.9,58.9,42.5,54.4,0.0,NE@2.6,5.3,67.8,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,19:15,59.7,59.6,42.5,52.9,0.0,E@3.2,5.3,67.4,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,19:30,59.7,59.5,42.6,53.2,0.0,E@3.3,5.7,67.1,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,19:45,60.3,60.2,42.1,50.9,0.0,NE@3.2,5.7,66.8,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,20:00,60.1,59.8,41.9,50.9,0.0,NE@2.4,3.9,66.5,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,20:15,59.3,59.1,42.1,52.7,0.0,NE@3.1,5.3,66.2,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,20:30,59.2,59.1,42.0,52.7,0.0,NE@2.7,4.9,65.9,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,20:45,59.8,59.7,41.6,50.9,0.0,NE@3.4,5.7,65.7,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,21:00,59.6,59.4,41.7,51.4,0.0,NE@2.5,5.3,65.4,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,21:15,59.5,59.2,41.7,51.5,0.0,NE@3.1,7.8,65.2,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,21:30,58.1,57.8,41.8,54.5,0.0,N@3.0,5.7,65.0,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,21:45,58.2,58.1,40.7,52.1,0.0,N@2.8,5.3,64.8,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,22:00,57.8,57.4,41.1,53.6,0.0,N@2.8,6.0,64.5,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,22:15,56.6,56.4,41.2,56.1,0.0,N@3.0,6.7,64.3,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,22:30,55.5,55.2,41.2,58.5,0.0,N@3.4,4.6,64.1,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,22:45,55.9,55.7,40.7,56.5,0.0,N@3.5,5.3,63.9,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-13,23:00,56.6,56.3,40.8,55.3,0.0,NE@2.6,4.6,63.7,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-14,23:15,57.6,57.5,40.6,52.9,0.0,NE@2.0,4.6,63.5,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-14,23:30,58.2,58.0,40.2,51.0,0.0,NE@2.4,3.9,63.4,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
2014-10-14,23:45,58.6,58.5,39.9,49.9,0.0,NE@2.7,4.9,63.2,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:39.712183
