Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-26,11:15,67.4,67.4,34.8,29.8,0.0,N@6.6,11.0,,62.6,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,11:30,67.9,67.8,34.8,29.3,0.0,N@6.4,13.2,,62.8,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,11:45,67.2,66.8,33.8,28.9,0.0,N@8.0,13.2,,62.9,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,12:00,67.0,67.1,33.5,28.7,0.0,NE@6.7,12.1,,63.1,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,12:15,68.1,68.1,34.6,28.8,0.0,N@7.5,14.2,,63.3,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,12:30,68.2,67.9,34.0,28.2,0.0,N@7.3,13.2,,63.4,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,12:45,68.7,68.8,33.3,26.9,0.0,N@7.4,15.0,,63.6,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,13:00,69.2,69.2,33.2,26.3,0.0,NE@6.7,11.7,,63.8,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,13:15,71.4,71.4,33.5,24.8,0.0,NE@7.0,11.7,,64.0,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,13:30,70.0,69.8,32.7,25.1,0.0,NE@5.8,11.7,,64.2,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,13:45,68.4,68.2,31.5,25.3,0.0,NE@7.9,13.2,,64.4,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,14:00,68.4,68.4,32.5,26.3,0.0,NE@6.1,9.9,,64.5,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,14:15,68.7,68.7,32.7,26.2,0.0,NE@6.1,12.4,,64.7,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,14:30,70.3,70.3,32.3,24.5,0.0,NE@5.8,12.8,,64.9,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,14:45,72.1,72.2,32.8,23.5,0.0,NE@6.2,10.3,,65.0,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,15:00,70.9,70.6,32.1,23.8,0.0,NE@7.3,12.4,,65.2,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,15:15,69.5,69.3,32.2,25.0,0.0,NE@5.9,12.8,,65.4,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,15:30,68.7,68.5,31.6,25.2,0.0,NE@5.5,8.9,,65.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,15:45,68.4,68.3,32.8,26.6,0.0,N@4.1,7.8,,65.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,16:00,68.7,68.6,32.8,26.3,0.0,NE@4.9,9.2,,65.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,16:15,68.2,68.0,33.6,27.6,0.0,N@5.8,11.4,,65.9,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,16:30,68.2,68.2,31.9,25.8,0.0,NE@6.2,10.7,,66.0,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,16:45,68.7,68.8,32.9,26.5,0.0,N@6.0,11.7,,66.2,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,17:00,70.7,70.9,33.6,25.4,0.0,N@3.8,7.4,,66.3,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,17:15,70.9,70.8,33.5,25.1,0.0,N@4.7,7.8,,66.4,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,17:30,69.6,69.3,33.6,26.4,0.0,N@4.4,10.7,,66.5,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,17:45,70.0,70.4,33.7,26.2,0.0,N@3.6,6.4,,66.5,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,18:00,70.0,69.8,33.6,26.0,0.0,N@4.6,9.9,,66.6,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,18:15,68.3,67.8,34.3,28.3,0.0,N@4.6,9.6,,66.7,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,18:30,66.9,66.7,33.9,29.3,0.0,NE@4.2,9.6,,66.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,18:45,64.4,64.2,35.4,33.9,0.0,E@2.7,5.7,,66.8,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,19:00,63.1,63.1,35.9,36.2,0.0,NE@2.7,4.2,,66.8,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,19:15,62.5,62.3,36.0,37.1,0.0,NE@2.4,3.9,,66.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,19:30,61.0,60.7,35.3,38.2,0.0,NE@2.1,2.8,,66.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,19:45,59.0,58.6,37.4,44.4,0.0,N@3.4,5.7,,67.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,20:00,60.0,60.3,34.0,37.4,0.0,NW@4.1,8.2,,67.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,20:15,61.3,61.2,35.1,37.5,0.0,NW@2.5,4.9,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,20:30,59.0,58.8,37.4,44.4,0.0,NW@2.6,4.6,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,20:45,59.9,59.6,38.2,44.4,0.0,NW@2.8,4.6,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,21:00,57.4,57.3,39.3,50.6,0.0,NW@3.2,7.1,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,21:15,58.8,58.6,39.4,48.3,0.0,NW@3.3,4.9,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,21:30,56.7,56.4,40.2,53.9,0.0,N@3.3,4.9,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,21:45,57.0,56.9,39.8,52.5,0.0,NW@2.5,4.9,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,22:00,56.9,56.5,39.9,52.9,0.0,N@3.9,7.4,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,22:15,53.9,53.6,39.3,57.7,0.0,N@3.2,4.9,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,22:30,53.8,53.9,38.8,56.7,0.0,N@2.8,4.6,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,22:45,52.2,51.7,39.3,61.2,0.0,N@1.8,3.5,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-26,23:00,51.5,51.2,40.2,65.1,0.0,N@1.1,3.9,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,23:15,52.0,52.0,40.6,65.1,0.0,NW@2.4,3.9,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,23:30,53.4,53.6,40.6,61.8,0.0,NW@2.5,4.2,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,23:45,55.1,55.1,40.6,57.9,0.0,NW@2.8,5.3,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,24:00,54.6,54.3,41.1,60.2,0.0,SW@1.7,6.4,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,00:15,52.6,51.9,41.0,64.6,0.0,NE@0.8,3.1,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,00:30,50.5,50.2,40.8,69.2,0.0,N@1.1,3.5,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,00:45,50.3,49.8,40.7,69.5,0.01,SW@0.1,1.7,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,01:00,50.9,50.7,40.6,67.6,0.0,SW@1.2,4.2,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,01:15,50.4,50.1,40.4,68.2,0.0,W@1.7,5.7,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,01:30,50.7,50.4,40.5,67.9,0.0,W@1.9,5.7,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,01:45,52.2,52.2,40.7,64.8,0.0,W@2.9,5.3,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,02:00,52.1,51.6,40.9,65.4,0.0,E@1.7,3.9,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,02:15,50.0,49.7,41.0,71.0,0.0,NE@1.4,3.1,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,02:30,49.6,49.3,41.4,73.2,0.0,NW@0.2,1.4,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,02:45,50.1,50.0,41.8,72.9,0.0,N@1.7,3.5,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,03:00,51.3,51.4,41.8,70.0,0.0,N@1.4,4.6,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,03:15,55.4,55.4,41.3,58.9,0.0,W@2.5,6.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,03:30,54.3,53.9,41.3,61.1,0.0,W@0.9,3.5,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,03:45,52.5,51.8,41.2,65.4,0.0,W@0.1,1.7,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,04:00,51.1,50.4,41.3,69.0,0.01,SE@0.7,2.8,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,04:15,49.6,49.2,41.4,73.3,0.01,E@1.4,3.5,,64.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,04:30,48.8,48.4,41.5,75.8,0.02,E@0.9,3.1,,64.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,04:45,51.4,51.7,41.1,67.7,0.01,W@2.3,5.7,,63.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,05:00,54.9,54.9,40.6,58.4,0.0,W@3.8,7.1,,63.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,05:15,55.1,55.0,40.6,57.9,0.0,NW@4.5,8.5,,63.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,05:30,55.8,55.7,40.5,56.4,0.0,W@4.5,12.1,,63.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,05:45,53.5,52.9,41.8,64.2,0.0,S@3.3,6.7,,63.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,06:00,51.0,50.9,42.3,71.9,0.0,E@2.8,5.3,,63.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,06:15,52.0,51.8,42.6,70.3,0.0,S@2.0,4.6,,63.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,06:30,54.8,54.9,43.6,65.8,0.0,SE@3.0,6.0,,63.0,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,06:45,57.2,57.2,43.9,60.9,0.0,S@3.2,7.1,,62.9,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,07:00,59.7,59.9,44.4,56.8,0.0,SW@3.7,6.4,,62.8,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,07:15,61.8,61.9,44.4,52.7,0.0,W@4.3,8.5,,62.7,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,07:30,62.9,63.0,44.3,50.4,0.0,W@4.6,8.2,,62.6,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,07:45,64.3,64.2,42.9,45.5,0.0,W@5.6,10.7,,62.5,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,08:00,65.1,65.0,43.3,45.0,0.0,W@5.2,8.9,,62.4,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,08:15,65.6,65.7,44.3,45.9,0.0,W@4.7,8.9,,62.3,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,08:30,66.5,66.3,44.3,44.7,0.0,W@5.1,9.9,,62.3,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,08:45,66.2,66.2,43.9,44.3,0.0,W@5.4,11.4,,62.2,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,09:00,66.8,66.7,43.5,42.8,0.0,SW@5.5,11.0,,62.2,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,09:15,67.7,67.7,43.7,41.8,0.0,SW@5.2,10.3,,62.2,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,09:30,68.9,68.8,43.8,40.2,0.0,W@5.3,10.7,,62.2,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,09:45,69.9,69.9,44.8,40.3,0.0,W@5.0,7.8,,62.2,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,10:00,70.8,70.7,44.0,38.0,0.0,W@5.2,9.2,,62.3,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,10:15,71.8,71.6,43.4,35.9,0.0,W@5.1,10.3,,62.3,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,10:30,71.9,71.8,44.2,36.9,0.0,W@5.2,8.5,,62.4,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,10:45,71.6,71.4,43.9,36.8,0.0,SW@5.5,11.7,,62.5,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,11:00,72.8,72.9,43.9,35.3,0.0,W@4.8,9.9,,62.7,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,11:15,73.3,73.2,44.0,34.9,0.0,SW@4.8,7.8,,62.8,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,11:30,74.7,74.6,42.4,31.3,0.0,W@4.7,8.9,,63.0,0.0,979,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,11:45,75.2,75.3,42.9,31.4,0.0,W@5.2,9.2,,63.2,0.0,995,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,12:00,75.4,75.0,42.9,31.2,0.0,SW@5.1,9.2,,63.4,0.0,1010,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,12:15,76.3,76.4,40.7,27.8,0.0,W@4.5,8.9,,63.7,0.0,1026,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,12:30,76.6,76.5,39.8,26.6,0.0,W@5.7,9.9,,63.9,0.0,1050,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,12:45,76.4,76.3,39.0,26.0,0.0,SW@7.0,13.9,,64.2,0.0,1029,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
2012-05-27,13:00,77.3,77.2,36.8,23.1,0.0,W@6.2,12.8,,64.5,0.0,1000,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:22:12.798288
