Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-03-12,10:15,41.3,,35.4,79.4,0.0,SE@1.4,99999.0,,43.3,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,10:30,42.2,,35.8,78.0,0.0,S@1.5,99999.0,,43.3,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,10:45,43.5,,36.1,75.2,0.0,SE@1.2,99999.0,,43.3,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,11:00,44.1,,35.7,72.2,0.0,SE@0.9,99999.0,,43.4,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,11:15,44.6,,35.5,70.1,0.0,SE@1.1,99999.0,,43.5,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,11:30,45.6,,35.1,66.6,0.0,SE@1.6,99999.0,,43.5,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,11:45,45.6,,34.8,65.7,0.0,SE@1.7,99999.0,,43.5,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,12:00,45.9,,35.6,67.0,0.0,SE@1.4,99999.0,,43.6,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,12:15,46.4,,36.3,67.8,0.0,SE@1.8,99999.0,,43.6,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,12:30,46.5,,35.8,66.1,0.0,SE@1.6,99999.0,,43.6,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,12:45,47.3,,36.6,66.1,0.0,SE@1.8,99999.0,,43.6,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,13:00,48.1,,35.6,61.8,0.0,SE@1.3,99999.0,,43.7,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,13:15,48.6,,35.1,59.5,0.0,SE@1.1,99999.0,,43.6,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,13:30,49.1,,36.8,62.3,0.0,SE@1.8,99999.0,,43.7,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,13:45,50.4,,37.5,61.0,0.0,SE@1.6,99999.0,,43.8,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,14:00,51.0,,36.9,58.3,0.0,SE@1.9,99999.0,,43.8,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,14:15,49.9,,37.2,61.4,0.0,SE@1.6,99999.0,,43.8,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,14:30,50.2,,38.3,63.6,0.0,SE@1.8,99999.0,,43.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,14:45,50.5,,38.5,63.2,0.0,SE@1.3,99999.0,,43.9,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,15:00,50.4,,37.8,61.8,0.0,SE@1.5,99999.0,,44.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,15:15,49.9,,37.8,62.7,0.0,SE@1.3,99999.0,,44.0,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,15:30,49.4,,37.1,62.6,0.0,SE@0.9,99999.0,,44.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,15:45,49.3,,37.7,64.1,0.0,SE@0.7,99999.0,,44.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,16:00,49.7,,37.8,63.4,0.0,E@0.8,99999.0,,44.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,16:15,50.1,,37.5,61.8,0.0,SE@0.8,99999.0,,44.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,16:30,50.3,,37.7,61.7,0.0,E@0.5,99999.0,,44.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,16:45,50.5,,37.6,61.0,0.0,E@0.5,99999.0,,44.3,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,17:00,50.2,,37.3,60.9,0.0,E@0.5,99999.0,,44.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,17:15,50.1,,37.1,60.9,0.0,E@0.5,99999.0,,44.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,17:30,49.5,,37.1,62.3,0.0,E@0.5,99999.0,,44.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,17:45,48.5,,37.6,65.8,0.0,E@0.4,99999.0,,44.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,18:00,47.5,,36.9,66.5,0.0,E@0.5,99999.0,,44.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,18:15,46.2,,36.8,69.7,0.0,N@0.5,99999.0,,44.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,18:30,45.0,,36.9,73.3,0.0,N@2.4,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,18:45,44.3,,36.9,75.0,0.0,N@3.1,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,19:00,44.3,,37.5,76.7,0.0,N@3.5,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,19:15,44.5,,38.3,78.5,0.0,N@3.2,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,19:30,44.7,,38.4,78.3,0.0,N@3.4,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,19:45,44.6,,38.4,78.5,0.0,N@3.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,20:00,44.4,,38.4,79.3,0.0,N@3.5,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,20:15,44.2,,38.3,79.5,0.0,N@3.3,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,20:30,44.3,,38.2,79.0,0.0,N@3.1,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,20:45,44.2,,38.2,79.3,0.0,N@3.0,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,21:00,44.1,,38.2,79.6,0.0,N@2.8,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,21:15,43.7,,38.3,81.0,0.0,N@1.9,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,21:30,42.8,,38.0,82.8,0.0,N@2.9,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,21:45,41.8,,37.6,84.7,0.0,N@3.6,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,22:00,41.0,,36.9,85.0,0.0,N@2.8,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,22:15,41.0,,36.5,83.7,0.0,N@2.9,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,22:30,41.6,,36.7,82.5,0.0,N@3.0,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,22:45,43.0,,37.1,79.3,0.0,N@2.3,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,23:00,42.5,,36.9,80.3,0.0,N@2.1,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,23:15,42.3,,36.6,79.9,0.0,N@2.8,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,23:30,42.0,,36.2,79.7,0.0,N@2.8,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,23:45,41.2,,35.8,80.9,0.0,N@2.0,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-12,24:00,45.2,,45.2,100.0,,S@1.0,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,00:15,39.6,,35.2,84.0,0.0,N@3.3,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,00:30,39.8,,35.3,83.7,0.0,N@3.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,00:45,40.0,,35.3,83.1,0.0,N@3.6,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,01:00,39.8,,34.9,82.5,0.0,N@4.6,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,01:15,39.1,,34.5,83.5,0.0,N@4.4,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,01:30,38.2,,34.1,84.9,0.0,N@4.2,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,01:45,37.7,,33.7,85.4,0.0,N@4.2,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,02:00,37.3,,33.5,85.8,0.0,N@5.0,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,02:15,37.1,,33.4,86.2,0.0,N@4.8,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,02:30,37.1,,33.4,86.2,0.0,N@5.3,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,02:45,36.9,,33.3,86.8,0.0,N@5.2,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,03:00,36.6,,33.2,87.6,0.0,N@5.4,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,03:15,36.2,,33.2,88.7,0.0,N@5.5,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,03:30,36.3,,33.3,88.6,0.0,N@5.9,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,03:45,36.3,,33.3,88.9,0.0,N@4.5,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,04:00,36.0,,33.2,89.5,0.0,N@3.1,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,04:15,36.2,,33.6,90.1,0.0,N@3.0,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,04:30,36.7,,33.9,89.5,0.0,NW@1.5,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,04:45,35.6,,33.4,91.5,0.0,SW@0.8,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,05:00,35.1,,33.2,92.7,,N@1.3,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,05:15,34.5,,32.8,93.5,,N@2.7,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,05:30,34.3,,32.8,93.8,,N@3.9,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,05:45,34.6,,32.8,93.0,0.0,N@5.0,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,06:00,35.0,,33.0,92.2,0.0,N@5.7,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,06:15,35.0,,32.8,91.6,0.0,N@5.6,99999.0,,43.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,06:30,35.3,,33.1,91.6,0.0,N@4.4,99999.0,,43.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,06:45,35.9,,33.5,90.8,0.0,N@3.2,99999.0,,43.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,07:00,36.5,,34.0,90.6,0.0,N@0.6,99999.0,,43.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,07:15,36.6,,34.2,91.1,0.0,N@0.4,99999.0,,43.9,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,07:30,37.8,,35.0,89.8,0.0,SE@0.5,99999.0,,43.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,07:45,40.7,,36.5,84.6,0.0,SE@0.5,99999.0,,43.9,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,08:00,41.2,,36.7,83.7,0.0,S@0.5,99999.0,,43.8,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,08:15,42.2,,37.7,83.8,0.0,SE@0.6,99999.0,,43.8,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,08:30,42.4,,37.8,83.5,0.0,SW@0.4,99999.0,,43.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,08:45,43.7,,38.5,81.7,0.0,W@0.6,99999.0,,43.9,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,09:00,46.0,,39.3,77.2,0.0,SE@1.2,99999.0,,43.9,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,09:15,46.2,,39.8,78.1,0.0,SE@2.2,99999.0,,43.9,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,09:30,46.8,,39.8,76.7,0.0,SE@1.4,99999.0,,44.0,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,09:45,48.3,,40.4,73.9,0.0,S@1.9,99999.0,,44.0,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,10:00,48.8,,40.6,73.1,0.0,S@1.7,99999.0,,44.0,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,10:15,49.8,,40.8,71.2,0.0,SE@1.7,99999.0,,44.0,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,10:30,50.7,,41.6,70.8,0.0,SE@1.4,99999.0,,44.0,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,10:45,51.4,,41.8,69.3,0.0,SE@2.4,99999.0,,44.0,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,11:00,51.5,,41.7,69.1,0.0,SE@2.3,99999.0,,44.0,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,11:15,52.0,,41.5,67.2,0.0,SE@2.4,99999.0,,44.0,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,11:30,52.5,,41.2,65.4,0.0,SE@1.7,99999.0,,44.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,11:45,53.3,,41.3,63.8,0.0,SE@2.2,99999.0,,44.1,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,12:00,54.4,,41.9,62.4,0.0,SE@2.5,99999.0,,44.1,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,12:15,54.8,,40.9,59.3,0.0,SE@3.2,99999.0,,44.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,12:30,54.9,,40.5,58.2,0.0,SE@2.4,99999.0,,44.2,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,12:45,55.9,,40.5,56.1,0.0,SE@2.3,99999.0,,44.2,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,13:00,56.1,,40.7,56.1,0.0,SE@2.2,99999.0,,44.3,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,13:15,56.9,,41.0,55.1,0.0,SE@2.9,99999.0,,44.3,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,13:30,57.3,,40.5,53.5,0.0,SE@2.1,99999.0,,44.4,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
2000-03-13,13:45,57.1,,39.4,51.5,0.0,SE@2.6,99999.0,,44.4,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:10.311083
