Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-16,11:15,19.7,19.2,6.8,60.9,0.0,NE@7.5,14.2,32.8,34.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,11:30,20.9,20.4,8.4,61.8,0.0,NE@7.1,12.4,32.8,34.7,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,11:45,20.4,19.9,7.7,61.5,0.0,NE@7.5,12.1,32.8,34.7,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,12:00,20.6,20.1,8.2,62.0,0.0,NE@7.8,12.8,32.8,34.7,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,12:15,22.4,22.0,9.9,61.7,0.0,N@5.7,9.2,32.8,34.7,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,12:30,23.1,22.7,10.2,60.6,0.0,N@5.2,7.8,32.8,34.7,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,12:45,24.5,24.3,10.7,58.0,0.0,NW@3.1,6.4,32.8,34.7,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,13:00,25.0,24.6,9.9,54.5,0.0,NW@3.1,5.3,32.8,34.7,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,13:15,24.8,24.4,10.0,55.2,0.0,NW@2.9,4.6,32.8,34.7,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,13:30,24.7,24.1,9.9,55.3,0.0,N@2.9,5.3,32.8,34.7,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,13:45,25.4,25.0,10.1,53.9,0.0,NW@2.2,3.9,32.8,34.6,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,14:00,24.8,24.5,9.0,52.9,0.0,SW@2.5,4.2,32.8,34.6,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,14:15,25.4,25.4,8.9,51.0,0.0,SW@1.7,4.2,32.9,34.6,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,14:30,25.7,25.8,7.6,47.6,0.0,S@1.0,3.1,32.8,34.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,14:45,23.0,22.8,7.7,54.2,0.0,NE@3.4,7.4,32.9,34.6,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,15:00,21.4,21.2,9.1,62.1,0.0,NE@3.5,6.0,32.9,34.6,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,15:15,22.4,22.4,9.4,60.1,0.0,N@2.3,3.9,32.9,34.6,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,15:30,22.9,22.4,9.5,59.3,0.0,NW@0.7,2.8,32.9,34.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,15:45,22.2,22.0,7.0,54.5,0.0,SW@2.6,5.7,32.9,34.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,16:00,19.3,19.1,2.8,51.5,0.0,S@1.9,4.9,32.9,34.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,16:15,17.8,17.7,2.5,54.6,0.0,S@0.0,1.4,32.9,34.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,16:30,16.4,16.2,2.3,57.9,0.0,N@1.1,3.5,32.9,34.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,16:45,14.4,14.1,3.2,66.4,0.0,N@3.2,4.6,32.9,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,17:00,13.5,13.3,4.5,73.9,0.0,NE@2.5,4.2,32.9,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,17:15,13.6,13.3,4.4,72.9,0.0,N@3.1,4.2,32.9,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,17:30,13.5,13.2,4.3,72.9,0.0,N@2.8,4.2,32.9,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,17:45,12.5,12.3,3.8,75.0,0.0,N@3.5,4.9,32.9,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,18:00,12.6,12.4,4.2,75.7,0.0,N@4.3,7.1,32.9,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,18:15,12.4,12.3,3.3,73.4,0.0,N@5.2,7.4,32.9,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,18:30,11.9,11.7,2.5,72.6,0.0,N@5.1,7.4,32.9,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,18:45,11.7,11.5,1.8,71.2,0.0,N@4.5,6.0,32.9,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,19:00,11.9,11.7,1.2,68.3,0.0,N@4.2,6.4,32.9,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,19:15,11.8,11.6,0.6,66.6,0.0,N@3.5,6.0,32.9,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,19:30,11.4,11.1,0.4,67.5,0.0,N@3.6,4.6,32.8,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,19:45,10.3,10.1,-0.3,69.1,0.0,N@3.9,5.3,32.8,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,20:00,10.4,10.2,-0.1,69.3,0.0,N@4.1,5.7,32.8,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,20:15,10.1,9.9,-0.3,69.6,0.0,N@3.8,5.3,32.8,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,20:30,10.8,10.6,0.4,69.3,0.0,N@4.1,5.7,32.8,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,20:45,11.0,10.8,0.6,69.2,0.0,N@4.0,6.4,32.8,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,21:00,10.8,10.7,0.6,69.8,0.0,N@3.8,5.3,32.8,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,21:15,10.7,10.5,0.3,69.3,0.0,N@3.9,5.7,32.8,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,21:30,11.1,11.0,0.0,67.2,0.0,N@3.4,5.7,32.8,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,21:45,11.4,11.2,-0.2,65.6,0.0,N@3.8,5.3,32.8,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,22:00,10.5,10.3,-0.6,67.3,0.0,N@3.7,5.3,32.7,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,22:15,10.8,10.7,-0.7,65.7,0.0,N@3.5,6.0,32.7,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,22:30,10.5,10.4,-1.0,65.8,0.0,N@2.9,4.6,32.7,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,22:45,9.8,9.6,-0.8,68.9,0.0,N@2.8,4.2,32.7,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,23:00,9.5,9.3,-1.2,68.7,0.0,N@3.4,4.2,32.7,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,23:15,9.5,9.3,-0.7,70.2,0.0,N@3.3,4.2,32.7,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,23:30,9.9,9.6,-0.2,70.3,0.0,N@3.1,4.2,32.7,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,23:45,10.0,9.7,0.0,70.9,0.0,N@3.2,3.9,32.7,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-16,24:00,9.4,9.1,-0.6,71.0,0.0,N@3.9,5.3,32.7,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,00:15,9.5,9.4,-0.4,71.0,0.0,N@4.9,7.4,32.6,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,00:30,9.7,9.5,0.0,71.8,0.0,N@5.1,7.1,32.6,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,00:45,9.4,9.3,-0.1,72.4,0.0,N@5.5,7.8,32.6,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,01:00,10.0,9.8,0.5,72.5,0.0,N@5.4,7.4,32.6,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,01:15,10.0,9.8,0.6,73.0,0.0,N@4.9,7.1,32.6,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,01:30,10.4,10.3,1.2,73.4,0.0,N@4.9,7.4,32.6,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,01:45,10.7,10.6,1.5,73.3,0.0,N@5.0,7.1,32.6,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,02:00,10.8,10.6,1.6,73.4,0.0,N@4.2,7.4,32.6,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,02:15,10.7,10.5,1.6,73.7,0.0,N@2.9,4.6,32.6,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,02:30,10.5,10.3,1.3,73.3,0.0,N@4.3,6.7,32.5,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,02:45,10.7,10.6,1.1,72.0,0.0,N@4.9,7.4,32.5,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,03:00,10.3,10.2,0.6,71.7,0.0,N@3.1,6.0,32.5,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,03:15,9.1,8.9,0.4,75.7,0.0,NW@1.6,3.1,32.5,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,03:30,7.3,7.3,-0.8,77.9,0.0,N@1.8,3.1,32.5,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,03:45,7.9,7.5,0.5,80.4,0.0,NE@2.9,5.3,32.5,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,04:00,9.5,9.3,0.8,75.1,0.0,N@4.1,6.0,32.5,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,04:15,9.7,9.6,0.5,73.8,0.0,N@4.4,6.0,32.5,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,04:30,9.5,9.4,0.3,73.5,0.0,N@3.9,6.0,32.5,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,04:45,9.3,9.1,0.2,74.1,0.0,N@2.7,4.9,32.4,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,05:00,10.3,10.1,0.7,72.2,0.0,N@3.6,6.0,32.4,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,05:15,9.5,9.4,0.2,73.2,0.0,SE@1.9,4.6,32.4,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,05:30,8.2,8.0,-0.2,76.6,0.0,SE@0.3,2.1,32.4,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,05:45,7.0,6.8,-0.4,80.4,0.0,SE@0.6,3.1,32.4,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,06:00,6.7,6.5,-0.2,82.4,0.0,E@0.7,3.5,32.4,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,06:15,8.1,7.9,0.6,79.8,0.0,NE@2.3,4.6,32.4,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,06:30,9.4,9.2,1.4,78.1,0.0,W@2.1,4.2,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,06:45,10.0,9.9,2.3,78.6,0.0,W@2.1,3.9,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,07:00,10.3,10.1,2.9,80.0,0.0,NW@1.3,3.5,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,07:15,10.5,10.3,3.1,79.8,0.0,N@1.7,3.1,32.3,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,07:30,10.7,10.6,3.2,79.3,0.0,N@1.9,4.9,32.3,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,07:45,11.2,11.0,3.4,78.6,0.0,N@1.3,2.8,32.3,34.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,08:00,11.8,11.6,4.0,78.2,0.0,N@2.1,3.1,32.3,34.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,08:15,12.7,12.5,4.6,76.9,0.0,N@2.0,3.5,32.3,34.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,08:30,13.4,13.2,5.0,75.7,0.0,N@0.8,2.1,32.3,34.4,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,08:45,14.2,14.0,5.7,75.0,0.0,N@1.4,3.5,32.2,34.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,09:00,15.0,14.8,5.9,73.3,0.0,NE@0.3,2.1,32.2,34.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,09:15,17.0,16.9,6.4,67.9,0.0,N@0.0,0.0,32.2,34.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,09:30,17.6,17.5,5.5,63.3,0.0,S@2.4,5.7,32.2,34.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,09:45,12.2,11.8,4.0,76.5,0.0,S@3.5,5.7,32.2,34.4,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,10:00,11.4,11.1,3.9,79.3,0.0,S@2.6,3.9,32.2,34.3,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,10:15,11.0,10.7,3.4,79.0,0.0,S@2.3,3.9,32.2,34.3,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,10:30,11.4,11.2,3.5,77.6,0.0,S@2.1,3.5,32.2,34.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,10:45,12.4,12.1,3.5,74.2,0.0,S@2.1,3.5,32.2,34.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,11:00,12.4,12.2,3.5,74.2,0.0,SW@2.1,3.5,32.2,34.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,11:15,15.3,15.1,4.6,68.0,0.0,SW@1.4,2.8,32.2,34.3,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,11:30,16.0,16.0,4.6,65.7,0.0,SW@0.8,3.1,32.2,34.3,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
2016-12-17,11:45,15.9,15.9,4.9,66.8,0.0,SW@1.2,3.5,32.2,34.3,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:35.767274
