Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-08-25,05:15,56.4,,56.4,100.0,,SE@1.4,99999.0,,55.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,05:30,56.1,,56.1,100.0,,SE@1.2,99999.0,,54.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,05:45,55.8,,55.8,100.0,,SE@1.1,99999.0,,54.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,06:00,56.1,,56.1,100.0,,SE@1.1,99999.0,,55.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,06:15,56.4,,56.4,100.0,,SE@0.8,99999.0,,56.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,06:30,57.0,,57.0,100.0,,SE@0.9,99999.0,,57.3,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,06:45,57.9,,57.9,100.0,,SE@1.7,99999.0,,58.0,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,07:00,58.1,,58.1,100.0,,SE@1.3,99999.0,,57.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,07:15,58.6,,58.6,100.0,,SE@0.9,99999.0,,58.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,07:30,59.1,,59.1,100.0,,S@0.9,99999.0,,59.4,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,07:45,59.6,,59.6,100.0,,S@0.5,99999.0,,59.9,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,08:00,60.0,,60.0,100.0,,E@0.4,99999.0,,61.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,08:15,60.8,,60.8,100.0,,E@0.5,99999.0,,62.9,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,08:30,61.2,,61.1,99.6,0.0,E@0.4,99999.0,,63.8,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,08:45,62.3,,61.1,95.6,0.0,SE@0.7,99999.0,,65.2,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,09:00,63.9,,60.1,87.3,0.0,S@2.6,99999.0,,64.6,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,09:15,64.2,,59.8,85.4,0.0,SW@1.8,99999.0,,63.1,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,09:30,66.1,,59.4,79.0,0.0,SW@4.5,99999.0,,65.3,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,09:45,66.9,,58.6,74.6,0.0,SW@6.5,99999.0,,65.3,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,10:00,66.3,,57.5,73.3,0.0,SW@6.3,99999.0,,63.5,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,10:15,67.9,,58.5,71.7,0.17,SW@7.0,99999.0,,68.1,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,10:30,68.0,,57.9,69.9,0.0,SW@7.1,99999.0,,67.3,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,10:45,67.5,,57.4,69.9,0.0,SW@6.2,99999.0,,65.8,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,11:00,69.3,,57.4,65.8,0.0,SW@7.4,99999.0,,70.5,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,11:15,69.7,,57.3,64.7,0.0,SW@7.5,99999.0,,72.0,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,11:30,70.3,,58.0,64.9,0.0,SW@6.5,99999.0,,72.6,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,11:45,70.2,,57.2,63.2,0.0,W@8.4,99999.0,,71.7,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,12:00,69.9,,57.0,63.7,0.0,SW@8.1,99999.0,,71.0,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,12:15,69.9,,57.2,64.1,0.0,W@7.6,99999.0,,70.4,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,12:30,70.1,,57.4,64.2,0.0,SW@7.0,99999.0,,71.9,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,12:45,70.4,,57.2,62.8,0.0,W@7.6,99999.0,,72.8,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,13:00,70.9,,57.7,63.0,0.0,SW@7.3,99999.0,,74.2,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,13:15,71.8,,57.4,60.3,0.0,W@7.9,99999.0,,78.9,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,13:30,72.1,,57.3,59.7,0.0,SW@8.5,99999.0,,78.1,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,13:45,72.4,,57.9,60.3,0.0,SW@7.4,99999.0,,77.9,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,14:00,72.8,,58.1,59.8,0.0,SW@6.7,99999.0,,78.4,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,14:15,72.1,,57.6,60.4,0.0,W@7.2,99999.0,,73.9,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,14:30,70.9,,56.2,59.5,0.0,W@7.3,99999.0,,71.0,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,14:45,71.5,,56.3,58.5,0.0,W@7.5,99999.0,,72.6,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,15:00,72.7,,55.6,54.9,0.0,SW@8.8,99999.0,,74.7,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,15:15,72.5,,56.3,56.7,0.0,SW@8.5,99999.0,,74.0,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,15:30,71.8,,56.3,58.1,0.0,SW@7.8,99999.0,,73.1,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,15:45,71.4,,55.5,57.3,0.0,SW@8.3,99999.0,,72.1,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,16:00,70.1,,55.4,59.6,0.0,SW@7.9,99999.0,,70.6,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,16:15,70.6,,55.3,58.2,0.0,SW@9.3,99999.0,,71.2,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,16:30,70.3,,55.2,58.8,0.0,SW@7.7,99999.0,,70.7,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,16:45,67.5,,55.8,66.1,0.0,SW@5.7,99999.0,,65.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,17:00,66.2,,55.4,68.1,0.0,SW@5.2,99999.0,,64.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,17:15,66.3,,55.0,66.9,0.0,W@5.9,99999.0,,64.7,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,17:30,66.7,,55.1,66.2,0.0,W@5.0,99999.0,,65.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,17:45,65.6,,55.0,68.4,0.0,W@4.7,99999.0,,63.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,18:00,64.5,,55.2,71.7,0.0,W@3.1,99999.0,,61.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,18:15,63.9,,55.2,73.4,0.0,W@2.9,99999.0,,60.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,18:30,63.1,,55.7,76.6,0.0,NW@2.5,99999.0,,59.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,18:45,62.4,,55.6,78.3,0.0,NW@2.3,99999.0,,58.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,19:00,61.9,,55.7,79.9,0.0,NW@2.0,99999.0,,57.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,19:15,61.3,,55.5,81.1,0.0,NW@1.8,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,19:30,60.4,,55.4,83.6,,NW@0.6,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,19:45,57.6,,55.3,92.1,,S@0.4,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,20:00,56.1,,54.9,95.7,,S@0.4,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,20:15,56.1,,55.1,96.4,,SE@0.4,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,20:30,56.7,,55.5,95.8,,N@0.5,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,20:45,56.6,,55.4,95.9,,N@0.6,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,21:00,56.6,,55.0,94.6,,N@2.0,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,21:15,56.4,,55.0,94.9,,N@1.3,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,21:30,56.4,,54.9,94.8,,N@2.3,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,21:45,56.6,,54.8,93.6,,N@2.5,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,22:00,56.5,,54.3,92.4,,NW@1.3,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,22:15,58.2,,54.3,86.7,,W@0.5,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,22:30,57.9,,54.4,88.0,,NW@1.0,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,22:45,57.2,,54.4,90.4,,N@0.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-25,23:00,55.8,,54.4,95.0,,N@0.8,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,23:15,55.0,,54.1,96.8,,N@1.4,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,23:30,55.1,,53.9,95.8,,N@2.5,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,23:45,55.1,,53.8,95.4,,N@2.8,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,24:00,54.6,,54.6,100.0,,N@0.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,00:15,54.2,,53.1,96.1,,N@2.8,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,00:30,54.1,,52.8,95.5,,N@2.7,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,00:45,53.9,,52.8,96.0,,N@1.7,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,01:00,54.0,,52.9,96.0,,N@0.9,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,01:15,53.8,,53.2,97.8,,N@1.1,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,01:30,53.9,,53.5,98.5,,N@0.4,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,01:45,53.8,,53.8,99.7,,N@0.6,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,02:00,53.8,,53.6,99.1,,N@0.5,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,02:15,54.1,,53.8,98.6,,N@1.4,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,02:30,53.5,,53.5,100.0,,N@0.5,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,02:45,53.4,,53.3,99.7,,N@0.5,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,03:00,52.8,,52.8,99.8,,N@0.4,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,03:15,51.9,,51.9,100.0,,N@0.4,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,03:30,51.7,,51.7,100.0,,N@2.2,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,03:45,51.8,,51.7,99.3,,N@1.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,04:00,51.6,,51.5,99.5,,N@1.7,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,04:15,52.9,,52.3,97.6,,N@2.0,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,04:30,53.5,,52.5,96.2,,N@2.7,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,04:45,53.8,,52.8,96.6,,N@3.0,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,05:00,54.4,,53.1,95.6,,N@3.4,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,05:15,55.1,,53.3,93.7,,N@3.7,99999.0,,53.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,05:30,55.2,,53.6,94.3,,N@2.2,99999.0,,54.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,05:45,55.9,,54.1,93.9,0.0,N@2.3,99999.0,,55.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,06:00,56.7,,54.7,93.0,,N@1.6,99999.0,,56.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,06:15,57.0,,55.2,93.7,,N@1.2,99999.0,,56.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,06:30,57.3,,55.7,94.4,0.0,N@1.0,99999.0,,56.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,06:45,57.6,,56.6,96.3,0.0,N@0.8,99999.0,,57.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,07:00,58.2,,56.9,95.5,0.0,N@0.6,99999.0,,58.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,07:15,58.9,,57.3,94.3,0.0,N@0.4,99999.0,,59.7,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,07:30,59.6,,56.9,90.5,0.0,W@0.4,99999.0,,59.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,07:45,60.3,,56.6,87.5,,W@0.4,99999.0,,59.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,08:00,60.7,,56.6,86.2,0.0,W@0.4,99999.0,,60.3,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,08:15,61.2,,56.8,85.5,0.0,SW@0.4,99999.0,,61.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,08:30,61.4,,57.3,86.3,0.0,S@0.5,99999.0,,61.3,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,08:45,62.2,,57.4,84.0,0.0,S@0.6,99999.0,,63.6,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,09:00,64.0,,57.7,79.9,0.0,SW@1.2,99999.0,,67.1,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,09:15,65.2,,58.2,78.1,0.0,SE@0.8,99999.0,,68.7,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,09:30,65.7,,58.2,76.7,0.0,SW@1.9,99999.0,,68.8,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,09:45,66.3,,58.6,76.3,0.0,SW@2.2,99999.0,,70.9,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,10:00,67.4,,58.4,72.8,0.0,SW@1.5,99999.0,,73.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,10:15,67.8,,58.7,72.6,0.0,SW@1.5,99999.0,,74.0,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,10:30,68.6,,59.2,71.8,0.0,SW@1.8,99999.0,,75.1,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,10:45,69.0,,59.1,70.6,0.0,S@2.3,99999.0,,77.0,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,11:00,69.4,,58.7,68.8,0.0,SW@3.0,99999.0,,76.8,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,11:15,69.2,,58.7,69.2,0.0,S@2.7,99999.0,,74.6,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,11:30,71.2,,60.1,67.8,0.0,S@2.7,99999.0,,79.6,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,11:45,71.9,,59.7,65.4,0.0,SW@3.4,99999.0,,79.4,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,12:00,71.2,,58.7,64.6,0.0,SW@2.8,99999.0,,74.3,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,12:15,71.2,,58.8,64.9,0.0,S@1.4,99999.0,,75.2,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,12:30,71.7,,58.1,62.3,0.0,S@2.5,99999.0,,74.5,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,12:45,73.3,,58.7,60.3,0.0,SW@2.6,99999.0,,83.1,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,13:00,74.2,,58.9,58.8,0.0,S@2.6,99999.0,,86.4,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,13:15,74.4,,58.1,56.8,0.0,SW@3.8,99999.0,,85.4,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,13:30,74.8,,58.0,55.7,0.0,SW@3.6,99999.0,,83.8,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,13:45,75.6,,57.7,53.8,0.0,SW@3.5,99999.0,,82.9,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,14:00,76.0,,58.1,53.8,0.0,SW@3.5,99999.0,,82.3,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
2004-08-26,14:15,75.7,,59.3,56.8,0.0,SW@4.5,99999.0,,80.5,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:07.190133
