Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-05-15,07:30,58.0,,46.8,66.1,0.0,SE@2.2,99999.0,,59.5,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,07:45,59.8,,47.5,63.9,0.0,SE@1.7,99999.0,,59.5,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,08:00,60.8,,47.6,61.8,0.0,SE@1.8,99999.0,,59.6,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,08:15,61.8,,48.2,60.9,0.0,S@2.2,99999.0,,59.5,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,08:30,62.8,,48.8,60.1,0.0,S@2.4,99999.0,,59.5,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,08:45,63.9,,49.4,59.1,0.0,S@2.3,99999.0,,59.5,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,09:00,65.4,,50.2,57.9,0.0,S@1.9,99999.0,,59.5,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,09:15,65.8,,50.2,57.1,0.0,SW@2.5,99999.0,,59.4,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,09:30,67.2,,50.6,55.3,0.0,SW@2.2,99999.0,,59.4,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,09:45,68.4,,50.2,52.1,0.0,S@2.7,99999.0,,59.4,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,10:00,69.8,,49.9,49.2,0.0,SW@3.0,99999.0,,59.5,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,10:15,70.0,,49.6,48.3,0.0,SW@3.3,99999.0,,59.5,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,10:30,71.3,,49.7,46.4,0.0,SW@4.4,99999.0,,59.5,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,10:45,72.1,,48.9,43.8,0.0,SW@4.6,99999.0,,59.6,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,11:00,72.1,,47.3,41.3,0.0,W@4.5,99999.0,,59.7,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,11:15,72.8,,47.1,40.0,0.0,SW@4.6,99999.0,,59.8,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,11:30,73.4,,46.6,38.6,0.0,SW@4.6,99999.0,,59.9,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,11:45,74.1,,46.3,37.2,0.0,SW@4.8,99999.0,,60.0,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,12:00,73.9,,45.8,36.7,0.0,W@3.5,99999.0,,60.1,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,12:15,74.9,,46.0,35.8,0.0,SW@5.2,99999.0,,60.2,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,12:30,74.6,,44.6,34.2,0.0,SW@3.6,99999.0,,60.4,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,12:45,74.6,,44.2,33.8,0.0,W@4.2,99999.0,,60.5,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,13:00,75.5,,44.8,33.5,0.0,SW@3.0,99999.0,,60.6,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,13:15,75.9,,44.9,33.2,0.0,SW@4.2,99999.0,,60.7,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,13:30,76.9,,45.3,32.6,0.0,S@4.8,99999.0,,60.9,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,13:45,77.2,,45.1,32.0,0.0,S@4.2,99999.0,,61.1,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,14:00,77.5,,45.1,31.7,0.0,SW@4.7,99999.0,,61.2,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,14:15,77.7,,45.1,31.5,0.0,W@4.0,99999.0,,61.3,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,14:30,77.8,,44.9,31.1,0.0,SW@3.4,99999.0,,61.4,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,14:45,77.7,,44.2,30.4,0.0,SE@3.2,99999.0,,61.5,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,15:00,78.1,,44.7,30.6,0.0,SE@4.0,99999.0,,61.6,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,15:15,78.2,,44.3,30.0,0.0,SW@3.9,99999.0,,61.7,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,15:30,78.4,,44.9,30.5,0.0,SW@4.6,99999.0,,61.8,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,15:45,78.3,,44.9,30.6,0.0,SW@4.1,99999.0,,62.0,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,16:00,76.6,,43.3,30.6,0.0,SW@4.0,99999.0,,62.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,16:15,77.0,,44.3,31.2,0.0,SW@3.0,99999.0,,62.3,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,16:30,77.8,,44.4,30.6,0.0,W@3.8,99999.0,,62.3,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,16:45,77.4,,44.2,30.7,0.0,W@3.0,99999.0,,62.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,17:00,78.0,,44.6,30.6,0.0,SW@2.3,99999.0,,62.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,17:15,75.6,,43.8,32.1,0.0,SW@2.5,99999.0,,62.5,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,17:30,75.8,,44.4,32.6,0.0,W@4.3,99999.0,,62.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,17:45,77.3,,45.3,32.1,0.0,W@4.0,99999.0,,62.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,18:00,76.7,,45.3,32.8,0.0,W@4.2,99999.0,,62.6,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,18:15,76.0,,45.2,33.4,0.0,W@3.7,99999.0,,62.6,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,18:30,74.4,,44.1,33.8,0.0,NW@5.6,99999.0,,62.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,18:45,72.6,,42.5,33.7,0.0,NW@7.6,99999.0,,62.7,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,19:00,71.6,,41.9,34.2,0.0,N@8.3,99999.0,,62.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,19:15,70.7,,42.0,35.3,0.0,N@8.0,99999.0,,62.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,19:30,70.4,,41.8,35.4,0.0,N@9.8,99999.0,,62.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,19:45,69.2,,41.0,35.9,0.0,NW@9.5,99999.0,,62.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,20:00,68.7,,40.8,36.1,0.0,NW@9.7,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,20:15,68.6,,40.6,35.9,0.0,NW@10.0,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,20:30,68.3,,40.1,35.7,0.0,NW@9.7,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,20:45,67.9,,39.5,35.3,0.0,NW@10.4,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,21:00,67.4,,39.1,35.5,0.0,NW@10.9,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,21:15,67.2,,39.2,35.7,0.0,NW@11.2,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,21:30,67.3,,39.1,35.5,0.0,NW@12.2,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,21:45,66.7,,38.7,35.6,0.0,NW@9.9,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,22:00,66.1,,38.4,36.0,0.0,NW@6.8,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,22:15,64.0,,37.4,37.2,0.0,W@5.1,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,22:30,63.5,,37.3,37.8,0.0,W@6.0,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,22:45,64.0,,37.7,37.8,0.0,W@6.3,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-15,23:00,63.2,,37.3,38.2,0.0,W@3.4,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,23:15,62.3,,37.1,39.2,0.0,W@2.4,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,23:30,61.1,,36.7,40.2,0.0,W@1.3,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,23:45,60.2,,36.9,41.8,0.0,W@1.4,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,24:00,52.0,,38.0,58.7,0.0,W@2.2,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,00:15,55.8,,37.2,49.4,0.0,N@1.8,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,00:30,56.8,,38.6,50.4,0.0,NW@1.9,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,00:45,57.4,,39.3,50.6,0.0,NW@3.1,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,01:00,56.5,,39.0,51.8,0.0,NW@2.6,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,01:15,54.2,,38.5,55.1,0.0,E@1.5,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,01:30,53.2,,38.9,58.1,0.0,E@1.0,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,01:45,52.3,,39.1,60.5,0.0,N@1.9,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,02:00,52.6,,39.6,61.1,0.0,NE@1.6,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,02:15,52.1,,39.6,62.1,0.0,N@1.5,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,02:30,52.4,,40.0,62.5,0.0,N@1.6,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,02:45,52.3,,40.0,62.8,0.0,N@2.5,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,03:00,51.7,,39.7,63.3,0.0,N@2.6,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,03:15,52.8,,40.6,63.1,0.0,N@0.9,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,03:30,53.0,,40.9,63.4,0.0,NE@1.0,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,03:45,53.3,,41.2,63.4,0.0,NE@1.3,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,04:00,53.2,,41.1,63.4,0.0,NE@1.3,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,04:15,52.8,,40.9,63.8,0.0,NE@1.3,99999.0,,61.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,04:30,51.4,,40.2,65.2,0.0,N@1.6,99999.0,,61.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,04:45,49.8,,39.3,67.0,0.0,N@3.4,99999.0,,61.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,05:00,50.5,,39.7,66.2,0.0,N@4.9,99999.0,,61.0,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,05:15,51.3,,39.9,65.0,0.0,N@4.1,99999.0,,60.9,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,05:30,51.8,,40.3,64.7,0.0,N@3.4,99999.0,,60.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,05:45,52.5,,40.9,64.4,0.0,N@3.5,99999.0,,60.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,06:00,54.5,,42.0,62.6,0.0,N@2.9,99999.0,,60.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,06:15,56.3,,43.5,62.0,0.0,NW@1.0,99999.0,,60.7,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,06:30,57.9,,45.0,61.9,0.0,NW@1.0,99999.0,,60.6,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,06:45,58.8,,45.2,60.5,0.0,NE@0.9,99999.0,,60.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,07:00,59.3,,46.2,61.6,0.0,SE@1.0,99999.0,,60.5,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,07:15,61.2,,46.4,58.2,0.0,SE@1.7,99999.0,,60.4,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,07:30,62.5,,46.5,55.7,0.0,SW@1.5,99999.0,,60.3,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,07:45,63.4,,46.2,53.5,0.0,SW@3.2,99999.0,,60.3,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,08:00,64.1,,46.7,53.2,0.0,SW@3.6,99999.0,,60.4,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,08:15,64.8,,47.1,52.5,0.0,SW@3.6,99999.0,,60.3,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,08:30,65.4,,47.5,52.4,0.0,SW@3.4,99999.0,,60.3,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,08:45,65.7,,48.2,53.0,0.0,SW@4.9,99999.0,,60.3,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,09:00,65.4,,47.6,52.5,0.0,W@5.3,99999.0,,60.4,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,09:15,66.3,,48.0,51.8,0.0,W@5.7,99999.0,,60.4,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,09:30,66.5,,48.3,52.0,0.0,W@4.8,99999.0,,60.4,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,09:45,66.8,,49.0,52.8,0.0,W@4.8,99999.0,,60.4,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,10:00,67.7,,49.7,52.5,0.0,W@5.1,99999.0,,60.4,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,10:15,67.6,,49.8,52.7,0.0,W@5.1,99999.0,,60.4,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,10:30,67.7,,50.0,53.0,0.0,W@5.4,99999.0,,60.5,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,10:45,68.4,,50.4,52.5,0.0,SW@6.0,99999.0,,60.5,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,11:00,68.8,,50.4,51.9,0.0,SW@6.7,99999.0,,60.5,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,11:15,69.4,,50.6,51.1,0.0,SW@6.6,99999.0,,60.6,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,11:30,69.1,,49.8,50.1,0.0,SW@5.9,99999.0,,60.6,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,11:45,69.2,,49.6,49.6,0.0,W@6.3,99999.0,,60.7,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,12:00,68.4,,48.6,49.2,0.0,W@7.3,99999.0,,60.7,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,12:15,68.9,,48.8,48.6,0.0,W@6.3,99999.0,,60.8,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,12:30,69.3,,48.9,48.2,0.0,SW@6.1,99999.0,,60.9,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,12:45,70.0,,48.6,46.5,0.0,W@5.4,99999.0,,60.9,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,13:00,70.9,,48.8,45.5,0.0,W@5.9,99999.0,,61.0,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,13:15,70.5,,48.3,45.3,0.0,W@6.1,99999.0,,61.0,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,13:30,70.8,,48.6,45.3,0.0,W@6.9,99999.0,,61.1,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
1989-05-16,13:45,70.5,,48.4,45.5,0.0,W@6.8,99999.0,,61.2,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:05:31.298603
