Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-27,07:15,68.2,,54.6,61.7,0.0,E@2.6,4.2,,78.7,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,07:30,70.1,,54.7,58.1,0.0,NE@2.4,3.9,,78.6,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,07:45,72.2,,54.9,54.4,0.0,E@1.8,3.1,,78.4,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,08:00,73.4,,55.7,53.9,0.0,SE@1.7,3.1,,78.3,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,08:15,73.7,,56.7,55.4,0.0,SE@3.2,5.7,,78.2,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,08:30,74.3,,57.6,55.8,0.0,SE@3.1,4.6,,78.1,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,08:45,75.9,,57.6,52.9,0.0,SE@2.2,3.9,,78.0,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,09:00,77.4,,57.3,50.0,0.0,S@1.9,3.1,,77.9,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,09:15,78.7,,56.2,46.0,0.0,S@1.6,2.8,,77.9,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,09:30,78.9,,57.8,48.3,0.0,S@2.4,4.9,,77.8,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,09:45,78.6,,60.8,54.4,0.0,S@3.3,4.9,,77.8,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,10:00,79.0,,60.9,53.8,0.0,SW@2.9,4.6,,77.8,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,10:15,80.0,,60.2,50.9,0.0,S@2.8,5.3,,77.8,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,10:30,81.1,,60.3,49.1,0.0,SW@2.6,4.2,,77.8,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,10:45,81.7,,62.0,51.2,0.0,S@2.8,4.6,,77.9,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,11:00,82.7,,62.1,49.7,0.0,S@2.9,5.7,,78.0,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,11:15,83.6,,60.1,45.1,0.0,S@2.6,4.6,,78.0,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,11:30,83.9,,63.0,49.5,0.0,S@3.0,4.6,,78.1,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,11:45,84.6,,63.6,49.5,0.0,S@2.7,4.6,,78.3,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,12:00,84.7,,64.0,49.9,0.0,SE@3.1,5.7,,78.4,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,12:15,85.7,,64.7,49.6,0.0,SE@2.8,4.6,,78.6,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,12:30,86.1,,65.6,50.5,0.0,SE@2.8,4.6,,78.7,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,12:45,86.5,,65.1,49.0,0.0,SE@3.2,4.6,,78.9,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,13:00,87.7,,62.9,43.7,0.0,SE@2.0,3.1,,79.1,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,13:15,89.8,,60.0,36.8,0.0,S@1.7,2.8,,79.3,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,13:30,90.5,,60.6,36.9,0.0,SE@2.0,3.5,,79.5,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,13:45,91.8,,60.3,34.9,0.0,S@1.4,3.1,,79.8,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,14:00,91.4,,63.5,39.6,0.0,S@1.9,2.8,,80.0,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,14:15,91.3,,62.6,38.5,0.0,SE@2.1,2.8,,80.3,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,14:30,91.7,,60.7,35.6,0.0,SE@2.2,3.1,,80.5,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,14:45,91.5,,62.7,38.4,0.0,SE@1.9,3.1,,80.7,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,15:00,94.5,,50.8,22.8,0.0,N@2.5,3.9,,81.0,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,15:15,94.5,,56.1,27.8,0.0,S@1.9,2.8,,81.3,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,15:30,92.2,,58.4,32.3,0.0,SE@1.2,2.1,,81.5,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,15:45,93.0,,62.3,36.1,0.0,SE@0.5,2.1,,81.7,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,16:00,92.4,,64.2,39.5,0.0,S@1.7,2.8,,82.0,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,16:15,92.8,,60.9,34.6,0.0,S@0.6,2.4,,82.2,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,16:30,94.0,,62.9,35.8,0.0,NE@1.2,3.1,,82.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,16:45,92.2,,66.2,42.4,0.0,N@0.0,0.0,,82.6,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,17:00,93.7,,61.1,34.0,0.0,N@0.0,0.0,,82.8,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,17:15,92.8,,69.7,47.2,0.0,N@0.0,0.0,,82.9,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,17:30,92.7,,65.2,40.5,0.0,N@0.0,0.0,,83.1,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,17:45,90.9,,69.1,49.0,0.0,N@2.0,3.1,,83.2,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,18:00,88.1,,67.1,49.8,0.0,N@2.9,3.9,,83.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,18:15,84.4,,64.7,51.8,0.0,N@3.7,4.9,,83.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,18:30,80.3,,63.1,55.8,0.0,N@4.7,6.0,,83.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,18:45,79.4,,58.9,49.5,0.0,N@4.0,5.3,,83.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,19:00,77.6,,54.6,45.0,0.0,N@4.7,5.7,,83.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,19:15,77.3,,50.8,39.4,0.0,N@4.5,6.0,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,19:30,77.1,,48.5,36.5,0.0,N@5.6,8.2,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,19:45,79.4,,48.7,34.1,0.0,N@4.5,6.4,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,20:00,75.2,,51.0,42.6,0.0,NE@5.4,6.7,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,20:15,76.7,,50.5,39.8,0.0,N@6.6,9.2,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,20:30,78.4,,49.7,36.6,0.0,N@6.4,8.5,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,20:45,78.0,,51.9,40.1,0.0,N@4.9,6.7,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,21:00,77.4,,50.8,39.4,0.0,N@5.8,7.4,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,21:15,77.3,,50.1,38.6,0.0,N@6.6,9.2,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,21:30,78.2,,48.9,35.7,0.0,N@6.2,9.2,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,21:45,78.1,,47.9,34.6,0.0,N@6.4,8.2,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,22:00,75.8,,48.4,38.0,0.0,NE@5.1,8.5,,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,22:15,75.2,,49.1,39.7,0.0,N@4.6,6.0,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,22:30,72.7,,51.0,46.4,0.0,N@1.8,4.9,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,22:45,71.6,,49.8,46.2,0.0,N@3.9,5.7,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-27,23:00,70.9,,50.1,47.8,0.0,N@4.9,5.7,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,23:15,70.9,,50.4,48.2,0.0,N@4.2,5.3,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,23:30,70.4,,50.0,48.3,0.0,N@1.6,3.9,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,23:45,70.2,,51.2,50.9,0.0,N@4.7,6.0,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,24:00,71.9,,50.4,46.7,0.0,N@7.2,9.9,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,00:15,72.5,,50.0,45.1,0.0,N@7.3,9.6,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,00:30,72.4,,50.6,46.2,0.0,N@5.1,7.4,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,00:45,70.4,,52.6,53.1,0.0,NE@2.2,7.1,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,01:00,66.6,,54.4,64.6,0.0,NE@2.9,5.3,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,01:15,67.0,,54.2,63.5,0.0,N@2.9,4.2,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,01:30,66.6,,55.5,67.3,0.0,N@2.7,3.9,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,01:45,66.5,,55.4,67.5,0.0,NE@2.3,3.1,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,02:00,67.4,,53.8,61.7,0.0,N@5.0,7.1,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,02:15,70.4,,51.3,50.7,0.0,NE@5.4,7.8,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,02:30,71.0,,51.1,49.3,0.0,N@3.7,4.9,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,02:45,70.2,,52.3,53.0,0.0,N@2.6,3.9,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,03:00,68.1,,54.0,60.6,0.0,SW@0.6,2.8,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,03:15,67.9,,54.1,61.2,0.0,NE@1.9,3.9,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,03:30,68.0,,53.4,59.7,0.0,NE@3.3,4.6,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,03:45,66.9,,53.7,62.6,0.0,NE@3.7,4.9,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,04:00,66.4,,53.2,62.5,0.0,NE@2.7,4.2,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,04:15,65.2,,53.1,64.9,0.0,NE@2.7,4.2,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,04:30,65.6,,51.2,59.6,0.0,NE@4.3,5.7,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,04:45,66.9,,49.6,53.7,0.0,NE@4.4,5.3,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,05:00,66.7,,49.9,54.7,0.0,NE@3.6,4.6,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,05:15,64.8,,51.0,60.7,0.0,NW@1.3,2.8,,80.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,05:30,64.0,,51.0,62.7,0.0,N@2.4,4.6,,79.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,05:45,62.7,,51.8,67.3,0.0,N@3.9,5.3,,79.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,06:00,63.6,,51.0,63.7,0.0,N@3.1,4.9,,79.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,06:15,64.3,,53.5,67.9,0.0,NE@1.8,3.1,,79.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,06:30,65.9,,53.7,64.6,0.0,N@1.9,4.2,,79.5,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,06:45,67.4,,53.5,60.8,0.0,NE@3.4,4.6,,79.4,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,07:00,70.6,,52.1,51.8,0.0,SE@1.5,2.8,,79.3,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,07:15,71.4,,52.9,52.0,0.0,SE@1.7,3.5,,79.2,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,07:30,71.0,,54.6,56.1,0.0,SE@2.2,3.9,,79.1,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,07:45,71.4,,54.9,55.9,0.0,SE@2.6,5.3,,79.0,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,08:00,71.8,,55.5,56.3,0.0,SE@2.5,4.2,,78.8,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,08:15,72.0,,56.0,56.9,0.0,SE@3.0,4.9,,78.7,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,08:30,72.5,,57.4,58.9,0.0,SE@3.2,5.7,,78.7,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,08:45,73.6,,55.0,52.0,0.0,E@3.2,5.3,,78.6,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,09:00,75.3,,56.4,51.9,0.0,SE@1.9,3.5,,78.5,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,09:15,76.0,,58.0,53.7,0.0,SE@2.3,3.9,,78.4,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,09:30,76.6,,58.2,53.0,0.0,S@3.3,4.9,,78.4,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,09:45,77.6,,57.0,49.0,0.0,SE@2.6,4.9,,78.4,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,10:00,79.6,,56.8,45.6,0.0,S@2.2,3.9,,78.3,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,10:15,79.4,,56.8,45.9,0.0,SW@3.3,5.3,,78.3,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,10:30,79.6,,55.8,44.0,0.0,SW@3.1,5.3,,78.4,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,10:45,80.8,,58.0,45.7,0.0,SW@2.8,5.3,,78.4,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,11:00,81.6,,58.6,45.5,0.0,SW@2.9,4.6,,78.5,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,11:15,83.9,,56.1,38.7,0.0,NW@2.6,4.9,,78.5,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,11:30,85.8,,56.8,37.2,0.0,SW@2.3,4.6,,78.6,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,11:45,84.5,,62.8,48.3,0.0,SW@3.8,6.0,,78.7,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,12:00,83.4,,60.3,45.8,0.0,SW@4.0,6.0,,78.8,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,12:15,84.5,,63.3,49.1,0.0,SW@3.7,5.7,,79.0,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,12:30,84.8,,62.2,46.8,0.0,SW@4.3,6.7,,79.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,12:45,84.9,,60.5,43.9,0.0,SW@3.3,5.7,,79.3,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,13:00,86.4,,59.3,40.0,0.0,SW@3.0,4.6,,79.5,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,13:15,87.5,,59.1,38.4,0.0,SW@3.0,4.6,,79.7,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,13:30,88.0,,59.3,38.0,0.0,SW@2.9,4.6,,79.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,13:45,88.3,,60.9,39.8,0.0,SW@2.9,5.3,,80.1,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,14:00,88.1,,61.3,40.7,0.0,SW@3.5,6.0,,80.3,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
2011-08-28,14:15,89.1,,59.3,36.8,0.0,SW@3.6,6.0,,80.6,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:16.520030
