Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-08-23,11:00,72.6,,53.7,51.6,0.0,S@2.2,99999.0,,68.9,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,11:15,73.2,,53.5,50.0,0.0,S@2.3,99999.0,,69.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,11:30,74.1,,53.1,47.9,0.0,S@1.9,99999.0,,69.1,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,11:45,74.2,,52.1,45.8,0.0,SE@2.6,99999.0,,69.2,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,12:00,74.7,,51.9,44.9,0.0,S@2.3,99999.0,,69.3,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,12:15,75.2,,52.2,44.6,0.0,SW@3.0,99999.0,,69.4,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,12:30,75.8,,52.9,44.8,0.0,S@1.9,99999.0,,69.5,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,12:45,76.3,,53.0,44.2,0.0,W@3.6,99999.0,,69.6,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,13:00,75.3,,51.6,43.4,0.0,SW@2.4,99999.0,,69.8,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,13:15,76.1,,53.2,44.9,0.0,SW@2.2,99999.0,,69.9,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,13:30,74.9,,51.7,44.3,0.0,W@2.4,99999.0,,70.1,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,13:45,75.0,,51.9,44.5,0.0,W@1.8,99999.0,,70.2,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,14:00,75.5,,53.6,46.5,0.0,S@1.0,99999.0,,70.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,14:15,76.1,,53.9,46.2,0.0,SW@1.2,99999.0,,70.5,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,14:30,76.5,,53.4,44.5,0.0,SW@1.4,99999.0,,70.6,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,14:45,76.7,,53.5,44.5,0.0,SW@1.5,99999.0,,70.7,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,15:00,77.1,,53.6,44.0,0.0,SW@1.9,99999.0,,70.9,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,15:15,77.4,,53.2,43.0,0.0,SW@1.5,99999.0,,71.0,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,15:30,77.8,,54.1,43.8,0.0,SW@1.7,99999.0,,71.1,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,15:45,79.3,,54.3,42.0,0.0,SW@2.2,99999.0,,71.1,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,16:00,79.3,,53.6,41.0,0.0,SW@2.2,99999.0,,71.2,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,16:15,79.6,,53.1,39.8,0.0,SW@2.0,99999.0,,71.2,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,16:30,79.8,,52.5,38.8,0.0,SW@2.0,99999.0,,71.3,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,16:45,79.7,,53.6,40.5,0.0,S@1.5,99999.0,,71.4,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,17:00,79.9,,53.2,39.6,0.0,SW@1.6,99999.0,,71.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,17:15,79.7,,52.7,39.1,0.0,SW@1.3,99999.0,,71.6,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,17:30,79.5,,54.1,41.5,0.0,SW@1.1,99999.0,,71.6,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,17:45,79.1,,56.3,45.6,0.0,SW@1.1,99999.0,,71.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,18:00,78.7,,57.3,47.9,0.0,S@0.9,99999.0,,71.7,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,18:15,76.6,,55.5,48.0,0.0,S@0.9,99999.0,,71.7,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,18:30,75.2,,57.5,54.1,0.0,S@0.9,99999.0,,71.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,18:45,71.5,,58.6,63.8,0.0,N@1.3,99999.0,,71.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,19:00,68.3,,57.6,68.6,0.0,N@2.5,99999.0,,71.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,19:15,68.2,,53.9,60.2,0.0,N@3.1,99999.0,,71.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,19:30,66.5,,53.8,63.7,0.0,N@2.4,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,19:45,65.6,,52.9,63.5,0.0,N@2.4,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,20:00,65.9,,49.7,55.8,0.0,N@3.6,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,20:15,66.2,,48.7,53.1,0.0,N@3.9,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,20:30,65.9,,48.2,52.7,0.0,N@4.3,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,20:45,65.6,,47.5,52.0,0.0,N@4.5,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,21:00,65.3,,47.3,52.0,0.0,N@5.0,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,21:15,64.9,,47.1,52.5,0.0,N@5.4,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,21:30,64.9,,48.0,54.2,0.0,N@4.4,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,21:45,64.4,,48.9,57.0,0.0,NW@4.0,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,22:00,64.1,,49.3,58.5,0.0,W@3.2,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,22:15,63.9,,50.1,60.8,0.0,N@3.7,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,22:30,63.1,,50.1,62.5,0.0,N@2.8,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,22:45,62.4,,48.6,60.6,0.0,N@3.8,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-23,23:00,62.2,,47.3,58.1,0.0,N@4.1,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,23:15,62.1,,45.9,55.4,0.0,N@4.6,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,23:30,62.3,,45.6,54.4,0.0,N@4.4,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,23:45,61.9,,46.2,56.3,0.0,N@4.4,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,24:00,58.4,,43.4,57.3,0.0,N@0.9,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,00:15,62.3,,45.7,54.4,0.0,N@4.2,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,00:30,62.1,,46.1,55.7,0.0,N@4.1,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,00:45,61.7,,46.2,56.8,0.0,N@1.9,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,01:00,58.5,,47.7,67.3,0.0,SE@1.0,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,01:15,56.7,,47.6,71.6,0.0,N@1.1,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,01:30,56.4,,48.6,74.8,0.0,N@3.4,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,01:45,57.6,,47.5,68.8,0.0,N@2.8,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,02:00,56.8,,47.9,71.9,0.0,N@2.0,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,02:15,56.6,,45.7,66.9,0.0,N@1.8,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,02:30,56.3,,46.9,70.6,0.0,NW@1.2,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,02:45,54.6,,47.0,75.4,0.0,N@0.9,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,03:00,53.5,,45.6,74.6,0.0,N@0.9,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,03:15,53.5,,46.7,77.5,,N@1.3,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,03:30,52.6,,46.7,80.3,,N@1.6,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,03:45,53.0,,45.9,76.9,,N@2.6,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,04:00,53.9,,45.0,71.8,0.0,N@2.7,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,04:15,54.2,,44.2,68.6,0.0,N@2.2,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,04:30,53.9,,45.2,72.3,0.0,N@1.4,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,04:45,53.4,,44.8,72.5,0.0,NE@1.0,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,05:00,53.7,,44.3,70.3,0.0,N@1.2,99999.0,,69.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,05:15,52.2,,44.9,75.9,0.0,N@2.2,99999.0,,69.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,05:30,51.9,,42.9,71.2,0.0,N@2.7,99999.0,,69.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,05:45,52.1,,42.3,69.1,0.0,N@1.6,99999.0,,69.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,06:00,52.6,,43.1,70.0,0.0,N@1.7,99999.0,,69.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,06:15,55.0,,43.3,64.8,0.0,NE@0.9,99999.0,,69.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,06:30,58.2,,44.1,59.4,0.0,NE@0.9,99999.0,,69.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,06:45,60.0,,45.0,57.7,0.0,E@1.0,99999.0,,69.2,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,07:00,60.9,,45.3,56.5,0.0,SE@1.4,99999.0,,69.1,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,07:15,61.2,,45.4,56.1,0.0,SE@1.3,99999.0,,69.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,07:30,62.1,,45.6,54.7,0.0,SE@1.1,99999.0,,68.9,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,07:45,62.8,,46.3,54.6,0.0,SE@1.1,99999.0,,68.8,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,08:00,63.3,,46.7,54.7,0.0,SE@1.4,99999.0,,68.8,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,08:15,64.4,,47.4,53.8,0.0,E@1.7,99999.0,,68.8,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,08:30,65.7,,48.1,52.9,0.0,E@1.9,99999.0,,68.7,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,08:45,66.8,,47.8,50.4,0.0,SE@3.0,99999.0,,68.6,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,09:00,67.5,,48.0,49.6,0.0,E@2.2,99999.0,,68.6,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,09:15,67.8,,48.7,50.3,0.0,SE@3.0,99999.0,,68.6,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,09:30,68.1,,48.3,49.1,0.0,SE@2.5,99999.0,,68.6,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,09:45,68.8,,48.3,47.9,0.0,SE@2.6,99999.0,,68.6,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,10:00,70.3,,46.6,42.7,0.0,SE@2.6,99999.0,,68.7,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,10:15,71.4,,46.6,41.1,0.0,SE@2.4,99999.0,,68.7,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,10:30,71.9,,47.7,42.1,0.0,SE@2.5,99999.0,,68.7,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,10:45,72.6,,48.7,42.7,0.0,SE@2.3,99999.0,,68.8,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,11:00,73.8,,49.8,42.8,0.0,SE@2.3,99999.0,,68.8,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,11:15,74.6,,49.4,40.9,0.0,SE@1.9,99999.0,,68.9,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,11:30,75.3,,48.4,38.6,0.0,SE@1.8,99999.0,,69.0,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,11:45,76.0,,49.5,39.3,0.0,SE@2.1,99999.0,,69.0,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,12:00,76.4,,49.8,39.1,0.0,S@2.4,99999.0,,69.1,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,12:15,77.5,,49.9,38.0,0.0,SE@2.2,99999.0,,69.2,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,12:30,77.8,,47.8,34.7,0.0,S@2.2,99999.0,,69.4,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,12:45,78.3,,47.1,33.2,0.0,SW@2.1,99999.0,,69.5,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,13:00,78.6,,44.9,30.3,0.0,S@2.3,99999.0,,69.6,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,13:15,79.1,,45.6,30.6,0.0,S@2.2,99999.0,,69.8,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,13:30,79.4,,42.7,27.2,0.0,W@2.5,99999.0,,69.9,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
1994-08-24,13:45,80.1,,43.2,27.0,0.0,SW@2.1,99999.0,,70.1,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:18.192097
