Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-11-17,04:15,39.2,,34.0,81.4,0.0,NW@1.6,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,04:30,38.9,,33.9,82.1,0.0,NW@1.3,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,04:45,38.3,,33.6,83.0,0.0,S@0.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,05:00,37.6,,33.3,84.3,0.0,NE@1.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,05:15,38.6,,34.1,83.7,0.0,N@2.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,05:30,39.3,,34.4,82.2,0.0,N@2.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,05:45,39.7,,34.5,81.4,0.0,N@2.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,06:00,40.0,,34.6,80.7,0.0,NW@1.3,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,06:15,39.0,,34.1,82.4,0.0,W@1.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,06:30,38.4,,33.9,83.6,0.0,W@0.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,06:45,38.2,,33.9,84.6,0.0,W@0.9,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,07:00,38.4,,34.3,84.9,0.0,NW@1.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,07:15,38.3,,34.4,85.5,0.0,NW@0.9,99999.0,,47.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,07:30,38.2,,34.4,86.0,0.0,NW@0.9,99999.0,,47.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,07:45,38.7,,34.6,85.0,0.0,NW@1.4,99999.0,,47.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,08:00,39.2,,35.0,84.8,0.0,W@1.3,99999.0,,47.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,08:15,39.6,,35.4,84.8,0.0,NW@1.0,99999.0,,47.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,08:30,40.1,,35.9,84.9,0.0,N@0.9,99999.0,,47.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,08:45,40.1,,35.9,84.9,0.0,SE@0.9,99999.0,,47.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,09:00,40.3,,36.1,84.7,0.0,SE@0.9,99999.0,,47.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,09:15,40.6,,36.4,84.6,0.0,S@1.3,99999.0,,47.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,09:30,40.8,,36.7,85.1,0.0,SW@1.7,99999.0,,47.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,09:45,41.7,,37.2,83.7,0.0,W@1.5,99999.0,,47.9,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,10:00,42.7,,37.5,81.5,0.0,NW@1.2,99999.0,,48.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,10:15,43.4,,37.8,80.5,0.0,SW@1.2,99999.0,,48.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,10:30,43.8,,38.2,80.4,0.0,W@2.0,99999.0,,48.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,10:45,43.5,,38.0,80.6,0.0,SW@2.8,99999.0,,48.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,11:00,43.1,,37.6,81.0,0.0,SW@1.9,99999.0,,48.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,11:15,42.7,,37.3,80.9,0.0,SE@1.6,99999.0,,48.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,11:30,42.8,,37.3,80.7,0.0,SE@1.1,99999.0,,48.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,11:45,43.4,,37.7,79.9,0.0,S@1.0,99999.0,,48.1,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,12:00,44.6,,38.4,78.8,0.0,SW@2.1,99999.0,,48.2,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,12:15,45.7,,38.9,77.0,0.0,SW@2.0,99999.0,,48.2,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,12:30,46.2,,39.0,75.8,0.0,SW@1.6,99999.0,,48.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,12:45,46.9,,39.4,75.1,0.0,SW@1.3,99999.0,,48.3,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,13:00,47.1,,39.5,74.8,0.0,S@0.9,99999.0,,48.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,13:15,46.9,,39.4,74.9,0.0,S@1.1,99999.0,,48.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,13:30,46.9,,39.3,74.9,0.0,SW@1.6,99999.0,,48.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,13:45,47.3,,39.6,74.4,0.0,SW@1.0,99999.0,,48.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,14:00,47.7,,39.9,74.1,0.0,S@1.3,99999.0,,48.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,14:15,47.6,,39.7,73.9,0.0,S@1.3,99999.0,,48.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,14:30,47.7,,39.6,73.3,0.0,S@0.9,99999.0,,48.6,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,14:45,47.7,,39.7,73.8,0.0,SE@1.2,99999.0,,48.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,15:00,47.6,,40.0,74.6,0.0,SE@2.1,99999.0,,48.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,15:15,47.8,,39.9,74.0,0.0,SE@1.1,99999.0,,48.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,15:30,47.5,,39.8,74.4,0.0,SE@0.9,99999.0,,48.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,15:45,46.9,,39.5,75.4,0.0,SE@0.9,99999.0,,48.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,16:00,46.5,,39.7,76.8,0.0,NE@1.0,99999.0,,48.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,16:15,46.8,,40.3,77.8,0.0,NE@1.0,99999.0,,48.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,16:30,47.2,,40.7,77.7,0.0,N@1.2,99999.0,,48.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,16:45,47.2,,40.6,77.6,0.0,N@1.1,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,17:00,47.3,,40.7,77.8,0.0,N@1.0,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,17:15,47.1,,40.8,78.6,0.0,E@0.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,17:30,46.4,,40.4,79.6,,S@1.0,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,17:45,45.5,,40.4,82.4,,W@1.0,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,18:00,45.2,,40.9,84.8,,N@1.5,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,18:15,45.3,,41.3,85.5,,N@2.3,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,18:30,45.3,,41.5,86.5,,NE@1.8,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,18:45,45.2,,41.5,86.9,,NW@1.2,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,19:00,44.3,,41.0,88.2,,W@2.7,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,19:15,43.7,,40.6,88.9,,W@1.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,19:30,43.6,,40.7,89.4,,NW@1.5,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,19:45,44.5,,41.4,88.6,,NW@1.9,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,20:00,45.4,,41.7,86.6,,W@1.7,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,20:15,43.9,,40.1,86.4,,SE@2.0,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,20:30,41.6,,38.6,89.0,,SE@1.5,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,20:45,41.3,,38.7,90.3,,SE@1.3,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,21:00,41.3,,38.8,90.7,,SE@1.0,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,21:15,41.3,,38.8,90.7,,E@0.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,21:30,41.4,,38.9,90.7,,NE@0.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,21:45,41.5,,39.0,90.9,,E@1.1,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,22:00,41.5,,39.0,90.7,,E@1.0,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,22:15,41.6,,39.0,90.3,,NE@1.1,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,22:30,42.0,,39.2,89.7,,NE@1.0,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,22:45,42.3,,39.3,89.1,,NE@1.3,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,23:00,42.7,,39.5,88.2,,NE@1.1,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,23:15,42.6,,39.1,87.6,,E@0.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,23:30,42.2,,38.5,86.6,,SE@1.0,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,23:45,42.0,,38.3,86.4,,NW@1.4,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-17,24:00,31.7,,28.9,89.5,,N@4.8,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,00:15,41.9,,38.1,86.4,,NW@1.1,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,00:30,41.9,,38.1,86.2,,NW@1.4,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,00:45,41.7,,37.7,85.6,,N@1.9,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,01:00,41.1,,37.5,86.9,,NE@1.1,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,01:15,40.9,,37.5,87.5,,N@1.3,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,01:30,41.8,,37.8,85.7,,N@2.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,01:45,42.0,,37.8,84.7,,E@1.0,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,02:00,41.6,,37.6,85.8,,NE@1.3,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,02:15,41.4,,37.4,85.6,,N@2.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,02:30,41.6,,37.3,84.3,,NE@1.5,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,02:45,42.5,,37.2,81.6,,NE@1.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,03:00,43.2,,36.1,75.8,,NE@1.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,03:15,43.1,,34.6,71.7,,NE@1.4,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,03:30,42.3,,34.5,73.5,,N@3.0,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,03:45,44.4,,33.4,65.1,0.0,N@3.9,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,04:00,43.8,,33.3,66.2,0.0,SW@1.5,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,04:15,42.3,,34.8,74.5,0.0,NE@1.8,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,04:30,41.1,,35.5,80.3,0.0,NE@1.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,04:45,40.7,,36.1,83.5,0.0,E@0.9,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,05:00,40.6,,36.4,84.9,0.0,NE@1.1,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,05:15,40.9,,36.7,84.8,0.0,N@1.4,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,05:30,41.4,,36.9,84.0,0.0,N@1.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,05:45,41.9,,36.8,82.0,0.0,N@1.0,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,06:00,42.0,,36.5,80.7,0.0,S@0.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,06:15,41.2,,36.3,82.6,0.0,NW@1.5,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,06:30,41.1,,36.3,82.8,0.0,N@1.9,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,06:45,41.3,,36.3,82.4,0.0,N@1.1,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,07:00,41.1,,36.3,83.0,0.0,N@1.4,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,07:15,40.9,,36.2,83.1,0.0,N@0.9,99999.0,,48.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,07:30,40.9,,36.3,83.4,0.0,NW@0.9,99999.0,,48.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,07:45,40.5,,36.5,85.4,0.0,S@0.9,99999.0,,48.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,08:00,40.5,,36.8,86.8,0.0,W@0.9,99999.0,,48.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,08:15,40.7,,37.3,87.6,0.0,NE@1.0,99999.0,,48.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,08:30,41.0,,37.8,88.1,0.0,SE@1.7,99999.0,,48.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,08:45,41.1,,38.0,88.4,0.0,E@1.7,99999.0,,48.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,09:00,41.6,,38.3,88.0,0.0,E@1.7,99999.0,,48.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,09:15,42.2,,38.6,87.0,0.0,E@1.8,99999.0,,48.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,09:30,42.7,,38.6,85.5,0.0,E@1.2,99999.0,,48.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,09:45,42.5,,38.1,84.4,0.0,SE@1.0,99999.0,,48.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,10:00,41.8,,37.6,85.1,0.0,SE@0.9,99999.0,,48.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,10:15,43.8,,39.6,84.8,,SE@0.9,99999.0,,48.6,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,10:30,46.8,,40.2,77.6,0.0,SE@1.6,99999.0,,48.7,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,10:45,46.8,,39.4,75.5,0.0,SE@2.9,99999.0,,48.7,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,11:00,47.3,,39.1,73.1,0.0,SE@3.8,99999.0,,48.7,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,11:15,47.6,,38.1,69.4,0.0,SE@3.8,99999.0,,48.7,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,11:30,47.7,,37.3,67.0,0.0,SE@3.9,99999.0,,48.8,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,11:45,47.8,,36.5,64.7,0.0,SE@4.0,99999.0,,48.8,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,12:00,47.7,,34.6,60.3,0.0,SE@4.4,99999.0,,48.8,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,12:15,48.3,,34.5,58.7,0.0,SE@3.3,99999.0,,48.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,12:30,49.3,,35.1,57.8,0.0,SE@2.9,99999.0,,48.9,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,12:45,49.0,,34.6,57.3,0.0,SE@2.8,99999.0,,49.0,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,13:00,49.8,,34.2,54.9,0.0,S@2.1,99999.0,,49.0,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,13:15,51.1,,34.6,52.9,0.0,S@1.6,99999.0,,49.2,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,13:30,51.0,,33.3,50.5,0.0,SE@1.9,99999.0,,49.2,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,13:45,50.6,,32.0,48.8,0.0,SE@1.5,99999.0,,49.3,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
1990-11-18,14:00,51.5,,31.5,46.1,0.0,SE@1.2,99999.0,,49.3,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:47:37.022933
