Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-08-01,06:15,66.7,,54.3,64.2,0.0,E@2.1,99999.0,,73.6,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,06:30,65.1,,53.8,66.9,0.0,S@3.0,99999.0,,73.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,06:45,66.0,,54.4,66.2,0.0,W@1.5,99999.0,,73.4,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,07:00,67.2,,55.4,65.9,0.0,E@1.8,99999.0,,73.3,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,07:15,68.9,,55.9,63.2,0.0,W@2.1,99999.0,,73.3,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,07:30,69.6,,56.7,63.4,0.0,W@3.2,99999.0,,73.2,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,07:45,70.9,,57.7,63.0,0.0,W@3.2,99999.0,,73.1,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,08:00,72.3,,58.3,61.4,0.0,SW@2.8,99999.0,,73.0,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,08:15,73.3,,59.0,60.9,0.0,SW@3.2,99999.0,,73.0,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,08:30,74.4,,59.6,60.0,0.0,S@3.0,99999.0,,73.0,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,08:45,75.7,,59.6,57.3,0.0,SW@3.2,99999.0,,73.0,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,09:00,76.0,,58.6,54.7,0.0,SW@4.4,99999.0,,73.0,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,09:15,76.0,,59.2,56.0,0.0,SW@4.4,99999.0,,72.9,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,09:30,76.4,,59.4,55.6,0.0,SW@4.4,99999.0,,72.9,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,09:45,77.0,,59.4,54.6,0.0,SW@4.0,99999.0,,73.0,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,10:00,78.1,,60.0,53.8,0.0,SW@2.8,99999.0,,73.0,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,10:15,78.5,,60.4,53.8,0.0,S@3.1,99999.0,,73.0,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,10:30,78.5,,60.1,53.1,0.0,S@3.1,99999.0,,73.1,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,10:45,78.5,,60.4,53.8,0.0,SE@2.8,99999.0,,73.2,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,11:00,77.8,,60.7,55.6,0.0,S@3.2,99999.0,,73.3,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,11:15,78.4,,61.4,55.8,0.0,S@2.7,99999.0,,73.4,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,11:30,78.0,,61.1,56.0,0.0,SE@3.4,99999.0,,73.4,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,11:45,78.1,,61.1,55.9,0.0,SE@3.4,99999.0,,73.6,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,12:00,78.5,,61.9,56.7,0.0,S@3.6,99999.0,,73.7,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,12:15,80.0,,62.1,54.4,0.0,S@3.1,99999.0,,73.8,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,12:30,78.8,,62.0,56.2,0.0,S@3.3,99999.0,,73.9,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,12:45,80.2,,62.0,53.7,0.0,S@2.2,99999.0,,74.1,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,13:00,81.7,,63.2,53.4,0.0,S@2.2,99999.0,,74.3,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,13:15,81.6,,62.9,52.9,0.0,S@2.6,99999.0,,74.4,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,13:30,81.8,,62.0,51.3,0.0,S@2.3,99999.0,,74.6,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,13:45,81.5,,62.1,51.8,0.0,S@2.7,99999.0,,74.7,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,14:00,82.5,,61.9,49.8,0.0,S@2.3,99999.0,,74.9,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,14:15,82.5,,63.3,52.3,0.0,S@2.4,99999.0,,75.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,14:30,83.0,,62.8,50.7,0.0,S@2.6,99999.0,,75.2,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,14:45,82.5,,63.3,52.3,0.0,S@2.3,99999.0,,75.3,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,15:00,82.6,,63.7,52.9,0.0,S@2.3,99999.0,,75.4,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,15:15,81.9,,63.1,53.1,0.0,S@2.6,99999.0,,75.6,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,15:30,81.6,,63.1,53.4,0.0,S@2.4,99999.0,,75.7,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,15:45,82.1,,62.9,52.3,0.0,S@2.7,99999.0,,75.8,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,16:00,82.7,,63.7,52.7,0.0,S@1.8,99999.0,,76.0,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,16:15,83.9,,64.2,51.6,0.0,S@2.1,99999.0,,76.0,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,16:30,83.6,,62.9,49.8,0.0,S@2.0,99999.0,,76.1,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,16:45,83.8,,63.7,50.8,0.0,S@1.3,99999.0,,76.2,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,17:00,81.8,,63.1,53.2,0.0,SE@2.1,99999.0,,76.3,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,17:15,80.5,,61.7,52.7,0.0,SE@2.1,99999.0,,76.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,17:30,81.4,,61.1,50.2,0.0,SE@1.9,99999.0,,76.5,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,17:45,82.7,,60.6,47.3,0.0,SE@1.6,99999.0,,76.5,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,18:00,83.1,,61.2,47.6,0.0,SE@1.0,99999.0,,76.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,18:15,82.7,,62.2,50.0,0.0,SE@1.0,99999.0,,76.5,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,18:30,82.6,,62.0,49.7,0.0,SE@0.9,99999.0,,76.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,18:45,80.2,,60.9,51.9,0.0,SE@0.9,99999.0,,76.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,19:00,75.6,,58.3,54.9,0.0,N@1.1,99999.0,,76.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,19:15,73.7,,57.4,56.5,0.0,N@1.7,99999.0,,76.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,19:30,73.4,,56.0,54.4,0.0,N@2.6,99999.0,,76.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,19:45,72.5,,54.7,53.5,0.0,N@3.0,99999.0,,76.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,20:00,71.7,,53.5,52.7,0.0,N@3.4,99999.0,,76.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,20:15,71.0,,52.8,52.5,0.0,N@3.5,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,20:30,73.5,,53.5,49.4,0.0,N@2.9,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,20:45,74.2,,53.9,49.0,0.0,NE@2.3,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,21:00,73.2,,53.2,49.5,0.0,NE@2.0,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,21:15,73.0,,52.9,49.3,0.0,N@2.4,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,21:30,72.7,,52.7,49.4,0.0,N@2.4,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,21:45,70.9,,52.0,51.2,0.0,N@3.4,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,22:00,68.6,,51.5,54.4,0.0,N@4.6,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,22:15,69.1,,51.7,53.8,0.0,N@5.0,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,22:30,69.1,,51.6,53.7,0.0,N@5.4,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,22:45,68.4,,51.4,54.6,0.0,N@5.5,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-01,23:00,68.2,,51.4,54.9,0.0,N@5.9,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,23:15,67.7,,51.2,55.5,0.0,N@6.0,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,23:30,67.7,,51.2,55.5,0.0,N@6.3,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,23:45,67.5,,51.1,55.6,0.0,N@6.8,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,24:00,67.0,,51.1,56.7,0.0,N@1.4,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,00:15,66.8,,50.8,56.3,0.0,N@6.7,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,00:30,67.3,,51.0,55.8,0.0,N@6.8,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,00:45,67.3,,51.0,55.8,0.0,N@7.0,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,01:00,67.5,,51.1,55.5,0.0,N@6.4,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,01:15,67.4,,51.0,55.6,0.0,N@5.3,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,01:30,66.1,,50.5,57.1,0.0,NE@1.5,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,01:45,63.7,,49.4,59.7,0.0,N@1.8,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,02:00,62.6,,49.4,61.8,0.0,N@2.4,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,02:15,61.8,,49.2,63.3,0.0,N@4.4,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,02:30,62.8,,49.8,62.5,0.0,N@4.6,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,02:45,62.8,,49.7,62.3,0.0,N@3.9,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,03:00,61.8,,49.3,63.3,0.0,N@4.5,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,03:15,62.0,,49.5,63.5,0.0,N@4.7,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,03:30,63.2,,49.7,61.4,0.0,N@3.7,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,03:45,61.8,,48.8,62.3,0.0,N@1.8,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,04:00,60.1,,48.1,64.4,0.0,N@2.9,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,04:15,59.5,,47.9,65.3,0.0,N@3.3,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,04:30,59.1,,47.7,65.7,0.0,N@3.8,99999.0,,73.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,04:45,59.2,,47.7,65.6,0.0,N@4.3,99999.0,,73.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,05:00,59.0,,47.6,65.8,0.0,N@4.1,99999.0,,73.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,05:15,58.7,,47.7,66.7,0.0,N@4.0,99999.0,,73.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,05:30,60.0,,48.6,65.9,0.0,N@4.3,99999.0,,73.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,05:45,61.3,,49.5,65.0,0.0,N@4.4,99999.0,,73.2,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,06:00,63.3,,50.7,63.4,0.0,N@3.4,99999.0,,73.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,06:15,64.8,,52.9,65.2,0.0,SW@0.9,99999.0,,73.0,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,06:30,65.8,,53.4,64.4,0.0,SE@1.2,99999.0,,73.0,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,06:45,66.2,,53.9,64.6,0.0,SE@1.6,99999.0,,72.9,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,07:00,66.7,,54.6,65.0,0.0,SE@1.6,99999.0,,72.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,07:15,67.0,,54.6,64.5,0.0,SE@1.8,99999.0,,72.8,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,07:30,68.3,,55.5,63.6,0.0,SE@1.4,99999.0,,72.7,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,07:45,69.2,,55.9,62.7,0.0,S@1.4,99999.0,,72.7,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,08:00,70.3,,56.9,62.6,0.0,S@1.4,99999.0,,72.6,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,08:15,70.6,,56.9,61.7,0.0,S@1.7,99999.0,,72.5,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,08:30,71.9,,57.7,60.8,0.0,S@1.4,99999.0,,72.6,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,08:45,72.5,,58.1,60.4,0.0,S@1.8,99999.0,,72.6,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,09:00,73.7,,58.4,58.9,0.0,S@1.8,99999.0,,72.5,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,09:15,74.4,,58.9,58.2,0.0,S@1.7,99999.0,,72.5,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,09:30,75.2,,59.4,57.9,0.0,SW@1.9,99999.0,,72.6,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,09:45,76.0,,59.9,57.4,0.0,W@2.5,99999.0,,72.6,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,10:00,77.5,,60.8,56.5,0.0,SW@2.5,99999.0,,72.6,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,10:15,78.4,,61.5,56.2,0.0,SW@3.1,99999.0,,72.6,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,10:30,79.4,,62.4,56.2,0.0,SW@2.9,99999.0,,72.7,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,10:45,80.3,,63.9,57.5,0.0,SW@2.5,99999.0,,72.8,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,11:00,80.9,,64.5,57.5,0.0,SW@2.7,99999.0,,72.9,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,11:15,81.7,,65.4,57.9,0.0,S@2.5,99999.0,,73.1,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,11:30,82.8,,65.5,55.9,0.0,S@2.0,99999.0,,73.2,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,11:45,83.4,,65.9,55.8,0.0,S@2.1,99999.0,,73.3,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,12:00,84.0,,66.5,55.8,0.0,S@2.4,99999.0,,73.4,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,12:15,83.9,,66.6,56.0,0.0,S@2.7,99999.0,,73.6,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,12:30,84.3,,66.9,55.9,0.0,S@2.8,99999.0,,73.8,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,12:45,83.5,,66.6,56.8,0.0,SE@3.1,99999.0,,74.0,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,13:00,84.0,,66.6,55.9,0.0,S@2.8,99999.0,,74.1,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,13:15,85.7,,66.9,53.5,0.0,S@2.1,99999.0,,74.3,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,13:30,85.8,,66.0,51.7,0.0,S@2.6,99999.0,,74.4,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
1991-08-02,13:45,86.4,,66.7,52.0,0.0,S@2.8,99999.0,,74.6,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:11.871670
