Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-06-10,15:00,77.0,,52.2,41.9,0.0,SW@1.6,99999.0,,67.9,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,15:15,77.7,,53.1,42.4,0.0,SW@2.2,99999.0,,67.9,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,15:30,76.3,,52.3,43.3,0.0,SW@1.8,99999.0,,67.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,15:45,75.0,,52.6,45.6,0.0,W@2.0,99999.0,,67.9,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,16:00,74.9,,52.9,46.3,0.0,W@2.7,99999.0,,67.9,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,16:15,73.9,,51.1,44.9,0.0,NW@5.2,99999.0,,67.7,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,16:30,75.0,,50.3,41.8,0.0,W@3.6,99999.0,,67.6,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,16:45,74.2,,50.8,43.8,0.0,W@3.3,99999.0,,67.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,17:00,72.1,,50.0,45.5,0.0,W@3.9,99999.0,,67.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,17:15,70.8,,50.5,48.5,0.0,W@2.4,99999.0,,66.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,17:30,69.9,,52.5,53.9,0.0,NW@0.5,99999.0,,66.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,17:45,68.3,,53.4,58.7,0.0,N@0.6,99999.0,,66.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,18:00,69.1,,52.2,54.9,,NW@3.0,99999.0,,65.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,18:15,69.5,,49.5,48.9,,NW@8.2,99999.0,,65.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,18:30,68.3,,49.4,50.8,,N@9.4,99999.0,,65.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,18:45,66.4,,51.7,59.2,,W@2.9,99999.0,,64.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,19:00,66.4,,52.9,61.6,0.0,W@1.9,99999.0,,64.2,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,19:15,66.6,,53.5,62.6,,W@0.6,99999.0,,63.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,19:30,64.7,,55.1,71.1,,N@0.5,99999.0,,63.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,19:45,63.1,,56.1,78.0,,N@0.5,99999.0,,63.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,20:00,62.0,,56.0,80.5,,N@0.7,99999.0,,62.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,20:15,62.0,,55.7,79.5,,N@2.0,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,20:30,62.7,,55.0,75.9,,N@3.5,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,20:45,62.2,,55.7,79.0,,N@2.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,21:00,61.9,,55.8,80.2,,N@4.3,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,21:15,61.7,,56.1,81.7,,N@5.8,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,21:30,60.5,,54.5,80.5,,N@8.1,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,21:45,59.8,,54.1,81.5,0.0,N@6.6,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,22:00,60.3,,53.2,77.4,0.0,N@4.7,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,22:15,61.3,,52.1,71.9,0.0,N@4.7,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,22:30,61.8,,52.5,71.3,0.0,N@4.9,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,22:45,61.5,,52.7,72.9,0.0,N@5.9,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-10,23:00,60.8,,52.6,74.4,0.0,N@4.0,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,23:15,60.7,,52.3,73.9,0.0,N@4.9,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,23:30,60.2,,53.3,78.1,0.0,N@4.7,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,23:45,59.7,,53.7,80.5,0.0,N@5.6,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,24:00,61.5,,49.9,65.6,0.0,N@5.6,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,00:15,58.4,,53.0,82.4,0.0,W@0.7,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,00:30,58.3,,52.1,79.9,0.0,NW@2.1,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,00:45,57.4,,52.2,82.8,0.0,NW@1.0,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,01:00,56.3,,52.0,85.4,,NW@0.4,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,01:15,55.0,,50.6,85.2,,NW@0.9,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,01:30,54.6,,49.6,83.0,0.0,NW@1.5,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,01:45,52.4,,48.7,87.3,0.0,N@2.2,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,02:00,52.2,,48.1,85.7,0.0,N@3.0,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,02:15,52.8,,48.2,84.3,0.0,N@3.4,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,02:30,52.4,,47.8,84.3,0.0,N@4.6,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,02:45,51.4,,47.6,86.6,0.0,N@3.9,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,03:00,51.1,,47.6,87.8,0.0,N@4.4,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,03:15,51.1,,47.8,88.2,0.0,N@4.8,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,03:30,51.1,,47.7,88.1,0.0,N@4.4,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,03:45,51.4,,47.8,87.5,0.0,N@4.7,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,04:00,50.8,,47.6,88.7,0.0,N@4.0,99999.0,,58.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,04:15,50.6,,47.5,88.9,0.0,N@2.0,99999.0,,58.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,04:30,50.4,,47.5,89.5,0.0,N@1.6,99999.0,,58.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,04:45,50.6,,47.7,89.9,0.0,N@2.7,99999.0,,58.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,05:00,51.1,,48.0,89.1,0.0,N@1.5,99999.0,,57.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,05:15,51.5,,48.3,88.8,0.0,N@1.3,99999.0,,57.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,05:30,53.2,,49.0,85.3,0.0,N@1.2,99999.0,,57.8,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,05:45,55.2,,50.4,83.9,0.0,NW@0.5,99999.0,,57.7,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,06:00,56.1,,51.9,85.8,0.0,SE@0.6,99999.0,,57.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,06:15,56.3,,52.4,86.7,0.0,S@0.6,99999.0,,57.6,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,06:30,57.2,,53.1,86.1,0.0,SE@0.8,99999.0,,57.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,06:45,58.3,,54.0,85.7,0.0,SE@0.6,99999.0,,57.5,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,07:00,58.9,,54.8,86.2,0.0,SE@0.9,99999.0,,57.5,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,07:15,59.6,,55.2,85.4,0.0,SE@0.9,99999.0,,57.5,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,07:30,60.9,,55.0,80.9,0.0,SE@0.6,99999.0,,57.5,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,07:45,61.7,,55.7,80.4,0.0,S@0.8,99999.0,,57.6,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,08:00,62.8,,55.7,77.7,0.0,SE@0.7,99999.0,,57.7,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,08:15,63.3,,55.8,76.3,0.0,S@1.0,99999.0,,57.8,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,08:30,63.6,,55.8,75.7,0.0,S@0.9,99999.0,,58.0,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,08:45,65.2,,56.2,72.7,0.0,S@1.3,99999.0,,58.3,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,09:00,65.7,,55.1,68.6,0.0,S@1.3,99999.0,,58.6,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,09:15,66.6,,54.7,65.6,0.0,SE@1.0,99999.0,,58.9,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,09:30,67.8,,55.7,65.1,0.0,S@0.9,99999.0,,59.3,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,09:45,68.4,,55.9,64.3,0.0,S@1.0,99999.0,,59.7,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,10:00,69.2,,56.2,63.2,0.0,S@1.0,99999.0,,60.2,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,10:15,69.4,,55.1,60.2,0.0,SE@1.5,99999.0,,60.7,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,10:30,69.7,,54.4,58.3,0.0,S@1.8,99999.0,,61.3,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,10:45,70.6,,55.3,58.3,0.0,S@2.1,99999.0,,61.9,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,11:00,70.9,,54.4,55.8,0.0,SE@1.4,99999.0,,62.5,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,11:15,71.6,,54.3,54.4,0.0,SE@0.9,99999.0,,63.1,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,11:30,71.9,,54.0,53.2,0.0,S@1.7,99999.0,,63.8,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,11:45,72.4,,53.6,51.5,0.0,SE@0.7,99999.0,,64.4,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,12:00,73.3,,53.9,50.6,0.0,S@1.5,99999.0,,65.1,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,12:15,72.8,,51.3,46.8,0.0,NW@1.1,99999.0,,65.7,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,12:30,74.0,,54.5,50.6,0.0,S@1.5,99999.0,,66.3,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,12:45,74.6,,53.8,48.2,0.0,S@1.0,99999.0,,66.9,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,13:00,75.2,,53.8,47.2,0.0,SW@2.2,99999.0,,67.5,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,13:15,75.1,,52.5,45.2,0.0,SW@1.4,99999.0,,68.0,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,13:30,75.1,,52.8,45.9,0.0,SE@2.3,99999.0,,68.5,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,13:45,75.5,,52.6,44.9,0.0,SW@1.6,99999.0,,69.0,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
2002-06-11,14:00,75.9,,53.0,44.9,0.0,S@2.1,99999.0,,69.4,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:50.896485
