Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-09,12:00,63.5,63.6,48.9,58.8,0.0,W@3.2,6.7,51.9,46.6,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,12:15,65.2,65.2,49.2,56.1,0.0,W@3.6,8.5,52.3,46.7,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,12:30,65.6,65.6,48.8,54.4,0.0,W@3.9,8.5,52.8,46.8,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,12:45,65.5,65.6,49.0,55.1,0.0,W@2.9,8.5,53.4,46.9,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,13:00,66.1,66.1,48.6,53.1,0.0,W@3.6,6.7,54.0,47.1,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,13:15,66.2,66.1,47.9,51.8,0.0,SW@4.5,10.3,54.6,47.2,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,13:30,64.1,63.9,46.2,52.2,0.0,SW@4.5,9.9,55.2,47.4,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,13:45,64.6,64.5,46.1,50.9,0.0,S@2.1,7.8,55.8,47.6,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,14:00,65.6,65.8,46.8,50.5,0.0,W@2.7,5.3,56.3,47.7,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,14:15,65.9,65.8,46.0,48.5,0.0,W@2.8,7.1,56.7,47.9,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,14:30,66.0,66.0,45.8,48.0,0.0,W@2.6,6.7,57.1,48.1,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,14:45,65.6,65.5,45.0,47.2,0.0,W@2.7,6.7,57.3,48.3,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,15:00,66.0,65.9,45.4,47.4,0.0,NW@3.1,6.4,57.6,48.5,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,15:15,67.6,67.5,45.5,45.0,0.0,W@2.7,5.7,57.7,48.8,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,15:30,67.6,67.5,45.4,44.8,0.0,W@3.0,7.1,57.9,49.0,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,15:45,67.0,66.8,44.6,44.3,0.0,W@2.6,6.0,58.1,49.2,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,16:00,65.8,65.6,44.6,46.1,0.0,W@3.0,6.0,58.3,49.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,16:15,64.0,63.7,44.5,49.1,0.0,W@2.9,5.3,58.5,49.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,16:30,63.3,63.1,43.3,48.0,0.0,W@2.4,5.3,58.5,49.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,16:45,62.7,62.5,43.3,48.9,0.0,W@1.8,4.2,58.4,49.9,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,17:00,61.7,61.4,43.7,51.6,0.0,W@2.0,4.2,58.3,50.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,17:15,60.5,60.2,45.1,56.6,0.0,W@1.8,6.0,58.1,50.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,17:30,59.4,59.1,43.8,56.1,0.0,W@2.6,5.3,57.8,50.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,17:45,58.8,58.6,43.1,55.8,0.0,W@2.7,6.0,57.5,50.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,18:00,58.2,58.0,42.6,55.9,0.0,NW@3.3,7.1,57.2,50.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,18:15,57.8,57.5,42.1,55.7,0.0,W@3.2,6.0,56.8,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,18:30,57.3,57.0,41.6,55.7,0.0,W@2.8,6.7,56.5,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,18:45,56.6,56.3,41.3,56.4,0.0,N@2.5,4.9,56.1,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,19:00,54.7,54.4,42.3,62.8,0.0,NE@2.6,3.5,55.8,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,19:15,54.3,53.9,42.0,63.2,0.0,NW@0.3,2.4,55.4,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,19:30,53.8,53.5,42.1,64.5,0.0,NE@2.1,3.9,55.1,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,19:45,54.3,54.1,41.8,62.6,0.0,N@2.7,4.6,54.8,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,20:00,53.3,53.1,41.8,64.9,0.0,N@3.2,4.6,54.5,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,20:15,52.8,52.6,41.7,65.8,0.0,N@3.3,5.3,54.2,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,20:30,52.3,52.0,42.1,68.0,0.0,SE@0.7,3.5,53.9,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,20:45,52.0,51.7,42.0,68.7,0.0,NE@1.0,3.5,53.6,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,21:00,51.5,51.2,42.5,71.2,0.0,N@2.1,4.6,53.4,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,21:15,51.0,50.8,42.4,72.2,0.0,N@3.0,4.2,53.2,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,21:30,50.8,50.7,42.4,72.8,0.0,N@3.4,5.3,52.9,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,21:45,50.8,50.7,42.5,72.8,0.0,N@3.7,4.9,52.7,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,22:00,50.8,50.6,42.5,73.1,0.0,N@4.1,5.3,52.5,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,22:15,50.5,50.3,42.5,73.8,0.0,N@3.1,4.6,52.4,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,22:30,50.8,50.6,42.0,71.8,0.0,NE@2.4,5.7,52.2,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,22:45,49.6,49.3,42.9,77.6,0.0,NE@1.7,3.9,52.0,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-09,23:00,49.7,49.4,42.8,77.0,0.0,N@0.1,2.8,51.9,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,23:15,49.5,49.1,42.5,76.6,0.0,N@2.9,4.2,51.7,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,23:30,49.1,48.8,42.5,77.9,0.0,N@3.5,4.9,51.6,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,23:45,49.3,49.1,42.2,76.3,0.0,N@3.7,6.0,51.4,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,24:00,49.3,49.1,42.3,76.5,0.0,NE@3.0,3.9,51.3,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,00:15,49.5,49.2,42.3,76.2,0.0,N@3.2,4.9,51.1,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,00:30,49.4,49.1,42.2,76.3,0.0,NE@3.0,4.9,51.0,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,00:45,49.4,49.1,42.2,76.0,0.0,E@0.4,2.1,50.8,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,01:00,49.0,48.6,42.2,77.1,0.0,NE@0.7,2.8,50.7,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,01:15,49.4,49.1,42.2,76.1,0.0,NE@0.4,2.1,50.6,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,01:30,49.6,49.4,42.0,75.1,0.0,NE@1.6,3.1,50.5,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,01:45,48.8,48.6,42.1,77.3,0.0,E@2.1,3.5,50.3,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,02:00,48.4,48.1,42.3,79.1,0.0,SE@1.7,3.9,50.2,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,02:15,48.2,48.0,42.2,79.6,0.0,NE@1.9,4.2,50.1,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,02:30,48.4,48.2,42.0,78.5,0.0,NE@3.7,5.3,50.0,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,02:45,48.5,48.3,41.9,77.7,0.0,NE@3.2,4.6,49.9,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,03:00,48.5,48.2,41.7,77.5,0.0,NE@1.5,3.9,49.8,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,03:15,48.5,48.2,41.6,76.7,0.0,N@2.8,4.6,49.6,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,03:30,47.1,46.7,41.4,80.4,0.0,N@3.9,4.9,49.5,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,03:45,46.4,46.1,41.3,82.2,0.0,N@4.1,4.9,49.4,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,04:00,46.1,45.9,41.2,82.7,0.0,N@3.7,4.9,49.3,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,04:15,46.4,46.2,41.0,81.4,0.0,N@3.4,5.7,49.1,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,04:30,45.6,45.3,40.9,83.6,0.01,N@4.3,5.3,49.0,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,04:45,45.3,45.2,40.8,84.2,0.01,N@5.3,7.4,48.9,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,05:00,46.3,46.2,40.6,80.3,0.0,N@4.0,6.7,48.7,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,05:15,46.5,46.4,40.1,78.2,0.0,N@3.6,6.0,48.6,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,05:30,46.4,46.1,39.9,77.8,0.0,N@2.9,3.9,48.5,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,05:45,45.2,44.8,39.6,80.7,0.0,N@3.0,5.3,48.4,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,06:00,44.9,44.7,39.6,81.5,0.0,N@2.5,3.9,48.2,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,06:15,44.3,43.9,39.3,82.6,0.0,N@3.4,4.6,48.1,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,06:30,44.2,44.1,39.3,82.8,0.0,N@2.8,3.9,48.0,48.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,06:45,44.6,44.2,39.1,81.0,0.0,N@1.4,3.1,47.9,48.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,07:00,44.6,44.4,39.2,81.2,0.0,N@0.7,2.4,47.7,48.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,07:15,45.1,44.8,39.0,79.2,0.0,N@1.8,3.9,47.6,48.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,07:30,44.3,44.0,38.5,79.8,0.0,N@2.0,3.5,47.5,48.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,07:45,45.3,45.3,39.5,79.8,0.0,N@5.0,7.4,47.4,48.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,08:00,48.1,48.3,39.4,71.7,0.0,N@1.7,5.7,47.4,48.4,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,08:15,49.1,48.9,39.7,69.9,0.0,W@0.1,1.7,47.4,48.3,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,08:30,49.5,49.2,40.1,69.9,0.0,SW@2.2,3.9,47.4,48.2,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,08:45,49.8,49.6,40.8,71.1,0.0,SW@2.2,4.9,47.6,48.1,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,09:00,50.5,50.2,41.0,69.8,0.0,SW@2.2,4.2,47.7,48.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,09:15,50.5,50.2,41.5,71.0,0.0,SW@3.3,5.7,47.9,48.0,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,09:30,51.9,51.9,41.4,67.3,0.0,W@3.2,5.7,48.1,47.9,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,09:45,53.9,53.7,39.1,57.2,0.0,NW@5.0,9.6,48.3,47.9,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,10:00,55.1,54.9,38.5,53.5,0.0,NW@4.7,9.6,48.6,47.8,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,10:15,56.2,56.2,39.6,53.5,0.0,W@3.3,10.3,49.0,47.8,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,10:30,56.9,56.6,38.4,49.9,0.0,W@5.3,10.3,49.5,47.8,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,10:45,58.1,58.2,39.9,50.5,0.0,W@3.5,7.4,50.1,47.7,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,11:00,59.2,59.0,36.3,42.2,0.0,NW@6.2,12.4,50.8,47.7,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,11:15,57.3,56.8,34.3,41.8,0.0,NW@8.2,13.9,51.6,47.7,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,11:30,57.9,57.8,34.9,41.8,0.0,NW@7.2,13.2,52.3,47.8,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,11:45,56.1,55.8,32.6,40.6,0.0,NW@9.2,20.3,53.0,47.8,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,12:00,55.0,54.8,32.6,42.4,0.0,NW@8.4,14.2,53.6,47.9,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,12:15,55.4,55.3,32.5,41.6,0.0,NW@8.2,13.9,54.0,48.0,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,12:30,55.8,55.7,32.8,41.5,0.0,NW@8.4,14.2,54.2,48.1,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,12:45,56.3,56.1,32.5,40.3,0.0,NW@7.4,12.8,54.3,48.2,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,13:00,56.2,56.0,32.8,40.9,0.0,NW@7.2,13.2,54.4,48.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,13:15,56.0,55.8,32.7,41.1,0.0,NW@8.4,14.2,54.5,48.5,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,13:30,56.0,55.9,32.1,40.0,0.0,NW@8.5,13.5,54.6,48.6,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,13:45,58.7,58.5,33.7,38.6,0.0,NW@8.1,13.9,54.7,48.7,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,14:00,58.6,58.2,33.3,38.3,0.0,NW@9.1,14.2,54.8,48.9,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,14:15,58.4,58.1,32.6,37.5,0.0,NW@9.3,15.3,55.1,49.0,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,14:30,57.9,57.6,31.2,36.0,0.0,NW@8.6,14.6,55.5,49.1,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,14:45,58.1,58.0,32.2,37.2,0.0,NW@6.5,11.0,55.9,49.2,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,15:00,58.8,58.4,31.8,35.9,0.0,NW@9.0,15.7,56.2,49.4,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,15:15,58.8,58.5,31.8,35.8,0.0,NW@8.7,14.6,56.5,49.5,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,15:30,58.6,58.2,30.9,34.9,0.0,NW@8.2,14.2,56.7,49.6,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,15:45,57.7,57.3,29.7,34.2,0.0,NW@8.9,15.3,56.9,49.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,16:00,57.7,57.3,29.3,33.7,0.0,NW@8.9,14.6,57.1,49.9,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,16:15,57.6,57.2,29.0,33.3,0.0,NW@9.6,15.7,57.1,50.0,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,16:30,57.3,57.0,29.3,34.1,0.0,NW@8.5,13.9,57.2,50.2,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,16:45,56.5,56.1,29.1,34.8,0.0,NW@9.3,15.7,57.1,50.3,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,17:00,55.8,55.5,29.2,35.9,0.0,NW@8.9,16.0,57.0,50.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,17:15,55.3,54.9,29.2,36.7,0.0,NW@7.9,13.5,56.9,50.6,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,17:30,54.4,54.2,29.3,37.9,0.0,NW@7.3,12.4,56.6,50.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,17:45,53.4,53.2,28.7,38.4,0.0,NW@7.1,12.1,56.3,50.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,18:00,52.4,52.2,29.0,40.4,0.0,NW@7.5,12.1,56.0,50.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,18:15,51.3,51.1,29.3,42.5,0.0,NW@6.9,13.5,55.6,51.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,18:30,50.7,50.5,30.1,45.0,0.0,NW@6.2,12.8,55.2,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,18:45,50.2,50.0,30.5,46.6,0.0,N@6.5,11.7,54.8,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,19:00,49.4,49.2,30.8,48.4,0.0,NW@7.9,12.4,54.4,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,19:15,48.6,48.4,31.4,51.2,0.0,NW@9.5,15.7,54.0,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,19:30,48.1,47.9,31.8,53.1,0.0,NW@9.0,16.4,53.6,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,19:45,47.8,47.5,31.8,53.6,0.0,NW@6.7,11.4,53.3,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,20:00,47.1,46.8,32.5,56.8,0.0,NW@6.7,10.7,52.9,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,20:15,46.4,46.2,32.5,58.2,0.0,NW@7.5,13.2,52.6,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,20:30,45.7,45.4,32.7,60.1,0.0,NW@6.5,10.7,52.3,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,20:45,45.1,44.8,32.4,61.0,0.0,NW@6.5,10.7,52.0,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,21:00,44.9,44.7,31.8,59.8,0.0,NW@7.8,14.6,51.7,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,21:15,44.9,44.8,31.5,58.9,0.0,NW@7.8,13.2,51.4,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,21:30,44.7,44.5,31.5,59.4,0.0,NW@6.1,11.4,51.1,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,21:45,44.4,44.1,31.3,59.7,0.0,NW@4.6,8.9,50.9,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,22:00,43.3,42.8,31.3,62.2,0.0,W@2.5,4.9,50.6,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,22:15,42.3,41.9,31.4,65.2,0.0,W@2.4,4.6,50.3,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,22:30,42.6,42.2,31.2,63.9,0.0,W@1.8,4.6,50.0,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,22:45,42.1,41.6,31.3,65.3,0.0,W@1.6,3.1,49.8,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-10,23:00,41.6,41.0,31.3,66.6,0.0,W@0.7,2.8,49.5,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-11,23:15,40.9,40.4,30.9,67.1,0.0,NW@1.5,4.2,49.3,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-11,23:30,41.9,41.9,30.4,63.5,0.0,NW@4.5,8.2,49.0,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
2014-03-11,23:45,43.9,43.4,29.8,57.3,0.0,S@4.0,11.4,48.7,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:33.274352
