Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-05-17,15:15,58.7,,53.6,82.9,,SE@2.8,99999.0,,60.7,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,15:30,58.6,,53.5,83.1,0.0,SE@3.3,99999.0,,60.7,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,15:45,58.3,,54.0,85.4,,SE@3.3,99999.0,,60.7,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,16:00,59.4,,54.5,83.6,0.0,SE@3.8,99999.0,,60.7,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,16:15,59.7,,55.1,84.4,0.0,SE@3.8,99999.0,,60.7,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,16:30,58.9,,54.7,86.0,0.0,SE@3.5,99999.0,,60.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,16:45,58.1,,54.3,87.2,0.0,SE@3.8,99999.0,,60.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,17:00,57.6,,54.2,88.4,0.0,SE@4.3,99999.0,,60.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,17:15,57.8,,52.6,82.9,,W@4.1,99999.0,,60.8,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,17:30,58.0,,50.7,76.7,0.0,NW@6.7,99999.0,,60.8,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,17:45,57.5,,48.5,71.9,0.0,NW@5.2,99999.0,,60.8,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,18:00,57.4,,48.3,71.5,0.0,W@2.9,99999.0,,60.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,18:15,56.7,,49.8,77.7,0.0,SW@2.6,99999.0,,60.8,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,18:30,56.5,,50.4,80.1,0.0,SW@2.5,99999.0,,60.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,18:45,56.8,,49.9,77.5,0.0,W@3.2,99999.0,,60.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,19:00,57.1,,48.8,73.7,0.0,W@3.7,99999.0,,60.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,19:15,56.1,,50.6,81.9,0.0,SE@2.6,99999.0,,60.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,19:30,54.8,,51.3,87.9,0.0,SE@2.0,99999.0,,60.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,19:45,54.6,,48.4,79.6,0.0,SE@3.2,99999.0,,60.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,20:00,54.5,,44.0,67.7,0.0,S@3.3,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,20:15,53.0,,45.6,76.0,0.0,SW@2.8,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,20:30,52.6,,46.8,80.5,0.0,SW@2.2,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,20:45,51.3,,45.2,79.4,0.0,S@2.1,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,21:00,50.9,,43.9,76.7,0.0,S@1.2,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,21:15,48.6,,43.7,83.1,0.0,N@1.4,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,21:30,48.1,,42.7,81.6,0.0,S@1.1,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,21:45,48.7,,42.6,79.2,0.0,SE@1.2,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,22:00,46.5,,42.1,84.4,0.0,N@3.4,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,22:15,45.6,,41.6,85.9,0.0,N@2.4,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,22:30,44.7,,41.2,87.6,0.0,N@3.2,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,22:45,45.0,,41.1,85.9,0.0,N@3.1,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-17,23:00,45.0,,41.0,85.7,0.0,N@3.6,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,23:15,45.9,,40.9,82.6,0.0,N@2.7,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,23:30,47.6,,40.9,77.6,0.0,NW@2.1,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,23:45,47.6,,41.2,78.3,0.0,NW@1.8,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,24:00,44.5,,41.3,88.4,0.0,N@3.8,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,00:15,44.7,,40.2,84.3,0.0,N@3.2,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,00:30,44.2,,40.5,86.6,0.0,N@4.0,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,00:45,43.5,,40.6,89.5,0.0,N@1.8,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,01:00,43.7,,40.4,88.0,0.0,N@4.3,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,01:15,43.6,,40.3,87.8,0.0,N@2.5,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,01:30,42.3,,40.0,91.4,,N@1.2,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,01:45,41.9,,39.7,91.8,,N@2.8,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,02:00,43.3,,40.2,88.4,0.17,N@4.0,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,02:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,02:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,02:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,03:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,03:15,42.4,,39.5,89.4,,N@0.9,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,03:30,43.1,,39.6,87.3,,NE@0.6,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,03:45,43.7,,39.7,85.9,,N@1.0,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,04:00,43.5,,39.6,85.9,,N@1.0,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,04:15,43.1,,39.5,87.2,,N@2.1,99999.0,,58.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,04:30,43.5,,39.8,86.6,,N@1.6,99999.0,,58.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,04:45,44.7,,40.5,85.1,0.0,N@0.9,99999.0,,58.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,05:00,45.7,,41.2,83.9,0.0,NE@0.6,99999.0,,58.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,05:15,46.5,,42.2,84.6,0.0,E@0.7,99999.0,,58.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,05:30,47.3,,43.0,84.7,0.0,NE@0.5,99999.0,,58.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,05:45,48.1,,43.3,83.3,0.0,NE@0.7,99999.0,,58.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,06:00,50.7,,43.8,77.0,0.0,N@1.8,99999.0,,58.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,06:15,51.8,,43.8,74.0,0.0,NE@1.1,99999.0,,58.3,0.01,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,06:30,51.6,,44.4,76.3,0.0,SE@0.9,99999.0,,58.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,06:45,53.5,,45.0,72.7,0.0,SE@1.9,99999.0,,58.3,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,07:00,53.6,,45.6,74.2,0.0,SE@1.3,99999.0,,58.1,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,07:15,52.8,,45.9,77.4,0.0,SE@0.9,99999.0,,58.1,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,07:30,53.1,,46.2,77.5,0.0,SE@0.8,99999.0,,58.2,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,07:45,53.8,,46.5,76.2,0.0,SE@1.7,99999.0,,58.1,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,08:00,54.2,,46.3,74.7,0.0,SE@1.7,99999.0,,58.1,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,08:15,55.7,,47.0,72.2,0.0,SE@2.0,99999.0,,58.0,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,08:30,56.9,,47.2,69.7,0.0,S@3.2,99999.0,,58.0,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,08:45,57.3,,47.1,68.7,0.0,S@3.6,99999.0,,57.9,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,09:00,58.5,,47.8,67.5,0.0,SE@3.6,99999.0,,57.9,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,09:15,59.1,,47.6,65.8,0.0,S@4.2,99999.0,,57.9,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,09:30,60.0,,47.6,63.5,0.0,S@5.8,99999.0,,58.0,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,09:45,60.1,,47.1,62.2,0.0,S@5.7,99999.0,,58.0,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,10:00,60.7,,47.4,61.4,0.0,S@5.0,99999.0,,58.0,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,10:15,60.4,,47.3,62.0,0.0,S@4.7,99999.0,,58.0,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,10:30,59.8,,47.1,62.9,0.0,S@4.6,99999.0,,58.1,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,10:45,60.7,,48.0,62.8,0.0,SW@4.5,99999.0,,58.2,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,11:00,61.6,,47.1,58.9,0.0,S@4.4,99999.0,,58.2,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,11:15,62.8,,47.6,57.5,0.0,S@4.4,99999.0,,58.2,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,11:30,63.4,,46.7,54.5,0.0,S@5.3,99999.0,,58.2,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,11:45,63.4,,45.9,52.8,0.0,S@5.4,99999.0,,58.3,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,12:00,63.6,,46.6,53.7,0.0,S@4.7,99999.0,,58.4,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,12:15,62.4,,47.1,57.3,0.0,SW@4.7,99999.0,,58.4,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,12:30,60.0,,45.2,58.2,0.0,SW@6.3,99999.0,,58.6,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,12:45,59.5,,45.6,60.1,0.0,SW@5.1,99999.0,,58.7,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,13:00,60.0,,45.9,59.6,0.0,SW@5.6,99999.0,,58.7,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,13:15,63.2,,46.7,54.9,0.0,SW@6.6,99999.0,,58.8,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,13:30,64.7,,46.7,51.9,0.0,SW@6.3,99999.0,,58.8,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,13:45,64.5,,45.7,50.4,0.0,W@8.6,99999.0,,58.9,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,14:00,64.8,,46.2,50.9,0.0,SW@7.5,99999.0,,59.0,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
1996-05-18,14:15,65.6,,45.7,48.4,0.0,SW@8.5,99999.0,,59.0,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:01.951511
