Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-03,14:15,56.8,,37.9,49.0,0.0,SW@3.0,99999.0,,53.4,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,14:30,57.2,,38.9,50.4,0.0,SW@2.3,99999.0,,53.3,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,14:45,57.0,,39.9,52.8,0.0,SW@2.2,99999.0,,53.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,15:00,57.2,,39.2,51.0,0.0,SW@3.0,99999.0,,53.4,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,15:15,57.3,,39.2,50.8,0.0,SW@2.9,99999.0,,53.3,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,15:30,57.4,,38.9,49.9,0.0,S@2.6,99999.0,,53.3,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,15:45,57.2,,38.0,48.6,0.0,SW@3.7,99999.0,,53.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,16:00,57.0,,37.4,47.8,0.0,SW@3.8,99999.0,,53.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,16:15,56.9,,37.5,48.0,0.0,S@3.3,99999.0,,53.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,16:30,57.1,,37.2,47.2,0.0,SW@3.6,99999.0,,53.4,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,16:45,56.9,,37.8,48.6,0.0,SW@3.0,99999.0,,53.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,17:00,56.7,,38.0,49.4,0.0,SW@2.5,99999.0,,53.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,17:15,56.2,,38.6,51.4,0.0,SW@1.3,99999.0,,53.4,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,17:30,55.7,,40.1,55.7,0.0,S@0.5,99999.0,,53.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,17:45,55.6,,39.8,55.2,0.0,S@0.9,99999.0,,53.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,18:00,55.6,,39.9,55.4,0.0,SE@1.0,99999.0,,53.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,18:15,55.5,,39.5,54.9,0.0,SE@2.1,99999.0,,53.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,18:30,55.1,,40.7,58.0,0.0,SE@2.4,99999.0,,53.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,18:45,53.8,,43.3,67.6,0.0,SE@3.1,99999.0,,53.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,19:00,52.9,,44.0,71.6,0.0,SE@3.9,99999.0,,53.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,19:15,52.3,,44.7,75.4,0.0,SE@3.7,99999.0,,53.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,19:30,51.6,,45.0,78.2,0.0,E@1.6,99999.0,,53.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,19:45,50.8,,45.2,81.0,0.0,NE@1.3,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,20:00,50.1,,45.5,84.1,0.0,E@2.8,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,20:15,49.8,,45.7,85.7,0.0,E@3.6,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,20:30,49.7,,45.7,86.2,0.0,E@2.9,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,20:45,49.6,,45.5,85.8,0.0,E@2.4,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,21:00,48.8,,45.4,87.9,0.0,E@1.4,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,21:15,48.1,,45.2,89.4,0.0,E@2.2,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,21:30,47.9,,45.0,89.5,0.0,NE@1.4,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,21:45,47.5,,44.8,90.2,0.0,N@1.3,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,22:00,47.7,,45.1,90.6,0.0,NE@1.0,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,22:15,47.9,,45.3,90.4,0.0,E@1.1,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,22:30,48.0,,45.2,89.9,0.0,E@1.2,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,22:45,48.4,,44.8,87.3,0.0,W@0.8,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-03,23:00,48.4,,45.1,88.0,0.0,SE@1.2,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,23:15,48.9,,45.5,87.8,0.0,SE@2.4,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,23:30,48.7,,45.9,89.8,0.0,SE@1.2,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,23:45,48.7,,45.9,89.9,0.0,SE@1.4,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,24:00,50.3,,40.0,67.6,0.0,N@4.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,00:15,49.5,,42.7,77.5,0.0,SW@3.0,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,00:30,50.6,,40.6,68.5,0.0,SW@1.9,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,00:45,49.8,,42.1,74.7,0.0,S@1.1,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,01:00,49.6,,40.6,71.1,0.0,SW@2.6,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,01:15,49.9,,38.6,64.9,0.0,W@3.8,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,01:30,49.8,,38.6,65.2,0.0,SW@2.4,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,01:45,49.6,,38.7,65.9,0.0,W@2.6,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,02:00,49.3,,38.7,66.6,0.0,W@3.2,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,02:15,49.6,,38.9,66.5,0.0,W@3.8,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,02:30,50.0,,39.1,66.2,0.0,W@5.6,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,02:45,49.4,,39.5,68.7,0.0,W@3.5,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,03:00,48.6,,39.8,71.3,0.0,W@3.3,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,03:15,49.0,,39.6,69.7,0.0,W@4.4,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,03:30,48.5,,40.1,72.5,0.0,W@2.8,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,03:45,47.1,,40.2,76.8,0.0,SW@0.5,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,04:00,45.9,,40.2,80.5,0.0,N@1.0,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,04:15,45.9,,39.9,79.5,0.0,N@2.1,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,04:30,45.2,,40.0,81.6,0.0,N@1.0,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,04:45,43.7,,39.5,84.7,,N@1.5,99999.0,,52.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,05:00,42.5,,38.7,86.4,,N@2.7,99999.0,,52.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,05:15,42.3,,38.2,85.4,0.0,N@2.2,99999.0,,52.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,05:30,42.8,,38.4,84.3,0.0,N@4.1,99999.0,,52.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,05:45,44.6,,39.3,81.3,0.0,N@2.6,99999.0,,52.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,06:00,47.6,,40.6,76.5,0.0,NE@2.0,99999.0,,52.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,06:15,50.2,,42.0,73.1,0.0,NE@1.0,99999.0,,52.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,06:30,51.1,,42.6,72.6,0.0,E@0.7,99999.0,,52.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,06:45,52.3,,43.0,70.5,0.0,E@0.8,99999.0,,52.3,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,07:00,54.2,,42.0,63.1,0.0,E@0.7,99999.0,,52.2,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,07:15,54.2,,40.8,60.4,0.0,SW@1.4,99999.0,,52.2,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,07:30,53.9,,40.5,60.2,0.0,S@1.5,99999.0,,52.2,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,07:45,55.8,,41.0,57.4,0.0,SE@0.9,99999.0,,52.3,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,08:00,56.8,,41.6,56.8,0.0,SE@1.4,99999.0,,52.2,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,08:15,56.5,,40.2,54.3,0.0,SE@1.6,99999.0,,52.2,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,08:30,56.6,,40.8,55.2,0.0,SW@2.1,99999.0,,52.2,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,08:45,57.3,,40.6,53.5,0.0,S@2.3,99999.0,,52.2,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,09:00,58.4,,41.1,52.4,0.0,SE@2.1,99999.0,,52.2,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,09:15,58.4,,40.3,50.9,0.0,SE@2.6,99999.0,,52.2,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,09:30,59.5,,40.4,49.2,0.0,S@1.5,99999.0,,52.2,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,09:45,60.6,,40.6,47.7,0.0,S@1.8,99999.0,,52.1,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,10:00,60.5,,40.6,47.7,0.0,SW@3.0,99999.0,,52.1,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,10:15,61.7,,42.0,48.1,0.0,SE@2.8,99999.0,,52.2,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,10:30,61.5,,40.9,46.7,0.0,S@3.8,99999.0,,52.2,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,10:45,62.4,,40.7,44.7,0.0,S@3.6,99999.0,,52.3,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,11:00,63.5,,40.4,42.6,0.0,S@4.1,99999.0,,52.4,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,11:15,63.7,,40.4,42.2,0.0,S@4.9,99999.0,,52.4,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,11:30,64.9,,41.2,41.9,0.0,S@4.8,99999.0,,52.5,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,11:45,65.5,,42.0,42.3,0.0,S@4.4,99999.0,,52.5,0.0,963,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,12:00,65.4,,41.7,41.9,0.0,S@4.2,99999.0,,52.6,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,12:15,65.4,,41.3,41.4,0.0,SW@3.3,99999.0,,52.7,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,12:30,64.8,,40.6,41.0,0.0,S@4.3,99999.0,,52.8,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,12:45,64.6,,40.3,40.8,0.0,SW@3.1,99999.0,,53.0,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,13:00,65.9,,41.8,41.4,0.0,SW@4.4,99999.0,,53.1,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,13:15,65.7,,41.0,40.4,0.0,SW@3.5,99999.0,,53.2,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,13:30,65.0,,40.2,40.2,0.0,S@3.1,99999.0,,53.4,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
1997-05-04,13:45,65.2,,41.4,41.7,0.0,SW@3.6,99999.0,,53.5,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:49.774949
