Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-11-07,03:30,36.8,,32.4,84.0,0.0,N@5.0,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,03:45,37.2,,32.8,84.1,0.0,N@4.8,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,04:00,37.3,,33.0,84.1,0.0,N@4.6,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,04:15,37.2,,33.0,84.5,0.0,NW@3.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,04:30,36.8,,32.8,85.2,0.0,N@2.1,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,04:45,35.8,,32.3,87.2,0.0,N@1.8,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,05:00,34.8,,31.8,88.7,0.0,N@1.2,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,05:15,33.7,,31.3,91.1,,N@2.1,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,05:30,33.5,,31.6,92.4,,N@3.4,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,05:45,34.2,,31.9,91.4,0.0,N@3.4,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,06:00,34.3,,32.0,91.1,0.0,N@3.5,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,06:15,34.0,,31.8,91.5,0.0,N@4.1,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,06:30,34.2,,32.1,91.8,0.0,N@3.7,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,06:45,34.6,,32.3,91.3,0.0,N@2.7,99999.0,,49.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,07:00,34.2,,32.2,92.1,0.0,N@3.1,99999.0,,49.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,07:15,34.6,,32.7,92.8,0.0,N@2.7,99999.0,,49.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,07:30,35.9,,33.8,92.0,0.0,N@2.2,99999.0,,49.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,07:45,37.2,,34.7,90.4,0.0,N@2.1,99999.0,,49.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,08:00,38.5,,35.8,89.7,0.0,N@0.7,99999.0,,48.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,08:15,39.4,,36.4,88.7,0.0,N@0.6,99999.0,,48.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,08:30,41.4,,37.1,84.5,0.0,N@0.4,99999.0,,48.9,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,08:45,42.6,,37.2,81.2,0.0,SE@0.5,99999.0,,48.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,09:00,42.1,,37.5,83.6,0.0,SW@1.0,99999.0,,48.9,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,09:15,42.3,,38.0,84.6,0.0,SW@0.6,99999.0,,49.0,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,09:30,43.8,,38.7,81.9,0.0,S@0.8,99999.0,,49.0,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,09:45,44.6,,38.9,80.1,0.0,S@1.3,99999.0,,49.0,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,10:00,43.5,,38.7,83.1,0.0,SW@1.2,99999.0,,49.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,10:15,43.5,,38.8,83.2,0.0,W@1.6,99999.0,,49.0,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,10:30,43.9,,39.2,83.5,0.0,SW@0.9,99999.0,,49.0,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,10:45,45.1,,39.8,81.6,0.0,S@1.5,99999.0,,49.1,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,11:00,46.1,,40.2,79.7,0.0,S@1.0,99999.0,,49.0,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,11:15,47.4,,40.7,77.2,0.0,SW@1.9,99999.0,,49.0,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,11:30,47.9,,40.8,76.1,0.0,S@2.3,99999.0,,49.0,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,11:45,48.1,,40.7,75.5,0.0,S@1.3,99999.0,,49.1,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,12:00,48.3,,40.7,74.8,0.0,SE@1.6,99999.0,,49.1,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,12:15,49.2,,41.2,73.7,0.0,SE@1.6,99999.0,,49.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,12:30,50.1,,41.4,71.7,0.0,SE@1.5,99999.0,,49.2,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,12:45,50.0,,41.3,71.9,0.0,SE@1.7,99999.0,,49.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,13:00,50.2,,41.6,72.2,0.0,SE@0.7,99999.0,,49.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,13:15,50.5,,41.5,71.1,0.0,SE@0.8,99999.0,,49.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,13:30,50.6,,41.6,70.9,0.0,SE@0.7,99999.0,,49.4,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,13:45,50.5,,41.6,71.3,0.0,SE@1.7,99999.0,,49.4,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,14:00,50.4,,41.5,71.4,0.0,SE@2.0,99999.0,,49.5,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,14:15,50.3,,41.3,71.2,0.0,SE@2.7,99999.0,,49.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,14:30,50.1,,41.3,71.6,0.0,SE@2.6,99999.0,,49.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,14:45,49.7,,41.1,72.0,0.0,SE@2.3,99999.0,,49.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,15:00,49.5,,41.1,72.7,0.0,SE@1.9,99999.0,,49.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,15:15,49.2,,41.2,73.7,0.0,SE@2.2,99999.0,,49.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,15:30,49.1,,41.1,73.8,0.0,SE@2.1,99999.0,,49.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,15:45,48.8,,41.1,74.6,0.0,SE@1.7,99999.0,,49.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,16:00,48.6,,40.7,73.9,0.0,SE@1.4,99999.0,,49.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,16:15,48.4,,40.6,74.3,0.0,SE@1.0,99999.0,,49.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,16:30,48.0,,40.6,75.4,0.0,E@0.9,99999.0,,49.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,16:45,47.5,,40.3,76.0,0.0,SE@1.4,99999.0,,49.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,17:00,47.2,,40.2,76.5,0.0,E@1.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,17:15,46.9,,40.3,77.5,0.0,SE@1.1,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,17:30,46.1,,40.1,79.2,0.0,E@0.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,17:45,45.6,,40.1,80.7,0.0,NE@0.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,18:00,45.1,,39.9,81.9,0.0,NE@0.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,18:15,45.1,,39.9,81.9,0.0,NE@0.7,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,18:30,45.1,,39.7,81.2,0.0,NE@0.9,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,18:45,44.9,,39.6,81.5,0.0,NE@0.9,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,19:00,44.4,,39.7,83.3,0.0,E@0.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,19:15,44.6,,39.8,83.0,0.0,E@0.9,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,19:30,44.8,,39.7,82.4,0.0,E@0.8,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,19:45,44.4,,39.4,82.6,0.0,E@0.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,20:00,44.1,,39.3,83.1,0.0,NE@0.7,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,20:15,44.0,,39.4,83.8,0.0,N@1.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,20:30,43.5,,39.2,84.5,0.0,N@1.9,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,20:45,43.8,,39.2,83.4,0.0,N@1.0,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,21:00,44.0,,39.2,82.9,0.0,N@0.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,21:15,44.1,,39.2,82.9,0.0,N@0.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,21:30,43.8,,39.1,83.3,0.0,N@0.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,21:45,43.4,,39.2,85.0,0.0,N@0.8,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,22:00,43.8,,39.2,83.5,0.0,N@1.2,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,22:15,44.1,,38.8,81.4,0.0,N@0.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,22:30,43.9,,38.8,82.1,0.0,N@0.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,22:45,43.6,,38.7,83.0,0.0,N@0.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,23:00,44.0,,38.9,81.9,0.0,NW@0.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,23:15,43.8,,39.2,83.4,0.0,NW@0.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,23:30,43.9,,38.7,81.7,0.0,NW@0.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,23:45,44.0,,38.6,81.2,0.0,N@0.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-07,24:00,31.0,,30.6,99.0,0.0,N@2.4,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,00:15,44.5,,38.5,79.4,0.0,NE@0.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,00:30,44.3,,38.6,80.0,0.0,NE@0.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,00:45,43.9,,38.7,81.7,0.0,NE@0.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,01:00,43.9,,38.8,81.9,,NE@0.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,01:15,43.8,,39.6,85.0,,NE@0.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,01:30,43.4,,40.1,88.0,,S@0.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,01:45,42.8,,40.5,91.3,,W@0.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,02:00,42.4,,40.6,93.4,,N@0.6,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,02:15,42.1,,40.8,95.1,,N@0.5,99999.0,,49.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,02:30,41.8,,40.9,96.3,,NE@0.5,99999.0,,49.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,02:45,41.6,,40.9,97.1,,E@1.1,99999.0,,49.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,03:00,41.3,,40.8,97.8,,E@1.3,99999.0,,49.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,03:15,41.1,,40.8,98.6,,E@1.4,99999.0,,49.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,03:30,41.0,,40.8,99.4,,E@1.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,03:45,40.9,,40.9,99.9,,E@1.3,99999.0,,49.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,04:00,40.9,,40.9,100.0,,E@1.0,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,04:15,40.8,,40.8,100.0,,E@1.0,99999.0,,49.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,04:30,40.7,,40.7,100.0,,E@1.1,99999.0,,49.6,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,04:45,40.7,,40.7,100.0,,E@1.0,99999.0,,49.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,05:00,40.7,,40.7,100.0,,NE@1.0,99999.0,,49.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,05:15,40.7,,40.7,100.0,,E@0.8,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,05:30,40.6,,40.6,100.0,,E@0.7,99999.0,,49.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,05:45,40.5,,40.5,100.0,,E@0.6,99999.0,,49.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,06:00,40.4,,40.4,100.0,,E@0.5,99999.0,,49.5,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,06:15,40.3,,40.3,100.0,,E@1.1,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,06:30,40.2,,40.2,100.0,,E@0.6,99999.0,,49.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,06:45,40.1,,40.1,100.0,,E@0.7,99999.0,,49.5,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,07:00,39.9,,39.9,100.0,,E@1.0,99999.0,,49.5,0.02,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,07:15,39.6,,39.6,100.0,,E@0.8,99999.0,,49.4,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,07:30,38.5,,38.5,100.0,,N@2.8,99999.0,,49.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,07:45,37.8,,37.8,100.0,,N@2.7,99999.0,,49.5,0.02,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,08:00,37.6,,37.6,100.0,,N@3.0,99999.0,,49.4,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,08:15,37.5,,37.5,100.0,,N@2.8,99999.0,,49.4,0.02,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,08:30,37.3,,37.3,100.0,,N@3.4,99999.0,,49.4,0.01,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,08:45,36.9,,36.9,100.0,,N@3.5,99999.0,,49.4,0.02,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,09:00,36.7,,36.7,100.0,,N@2.7,99999.0,,49.4,0.02,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,09:15,36.7,,36.7,100.0,,N@2.5,99999.0,,49.4,0.02,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,09:30,36.4,,36.4,100.0,,N@2.9,99999.0,,49.4,0.02,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,09:45,36.4,,36.4,100.0,,N@2.7,99999.0,,49.4,0.01,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,10:00,36.3,,36.3,100.0,,N@2.5,99999.0,,49.3,0.01,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,10:15,36.1,,36.1,100.0,,N@2.7,99999.0,,49.3,0.02,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,10:30,35.9,,35.9,100.0,,N@1.9,99999.0,,49.3,0.02,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,10:45,36.5,,36.5,100.0,,NW@0.9,99999.0,,49.3,0.01,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,11:00,37.6,,37.6,100.0,,W@1.8,99999.0,,49.3,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,11:15,38.5,,38.4,99.4,,W@3.9,99999.0,,49.2,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,11:30,38.7,,38.5,99.3,,W@4.3,99999.0,,49.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,11:45,38.5,,38.3,99.2,,W@4.9,99999.0,,49.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,12:00,38.6,,38.6,100.0,,W@3.0,99999.0,,49.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,12:15,39.0,,39.0,100.0,,W@3.0,99999.0,,49.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,12:30,39.2,,39.2,100.0,,W@3.9,99999.0,,49.2,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,12:45,39.5,,39.3,99.3,,W@4.1,99999.0,,49.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,13:00,39.8,,39.6,99.1,,W@4.0,99999.0,,49.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,13:15,40.0,,39.6,98.5,,W@3.7,99999.0,,49.2,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,13:30,40.1,,39.7,98.3,,W@3.2,99999.0,,49.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,13:45,40.3,,39.8,98.2,,W@3.4,99999.0,,49.1,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,14:00,40.4,,39.7,97.2,,W@3.4,99999.0,,49.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
2000-11-08,14:15,40.5,,39.7,97.1,,W@3.3,99999.0,,49.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:35:58.418031
