Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-04-14,02:45,46.7,,43.3,87.8,,S@0.5,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,03:00,46.3,,43.2,88.7,,N@0.4,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,03:15,45.7,,43.2,91.1,,N@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,03:30,44.4,,42.3,92.5,,NW@0.4,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,03:45,43.9,,42.3,93.9,,SE@1.0,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,04:00,43.8,,41.7,92.3,,S@0.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,04:15,42.9,,40.9,92.6,,SW@0.8,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,04:30,43.0,,40.3,90.1,,S@1.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,04:45,43.4,,40.4,89.2,,SE@1.2,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,05:00,42.9,,40.2,89.9,,E@0.4,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,05:15,41.4,,39.6,93.2,,NE@0.4,99999.0,,36.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,05:30,41.2,,39.8,94.4,,NE@0.4,99999.0,,36.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,05:45,41.6,,40.1,94.5,,N@0.5,99999.0,,39.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,06:00,43.1,,41.2,92.7,,NE@0.5,99999.0,,42.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,06:15,44.4,,41.9,91.1,0.0,E@0.4,99999.0,,43.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,06:30,45.3,,42.3,89.0,0.0,E@0.5,99999.0,,45.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,06:45,46.7,,42.8,86.3,0.0,SE@1.2,99999.0,,48.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,07:00,47.3,,43.0,84.8,0.0,SE@2.3,99999.0,,50.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,07:15,48.5,,43.3,82.1,0.0,SE@3.4,99999.0,,57.5,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,07:30,50.5,,43.6,76.9,0.0,S@4.7,99999.0,,63.8,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,07:45,51.2,,43.4,74.5,0.0,S@5.0,99999.0,,63.4,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,08:00,51.5,,43.5,74.1,0.0,S@4.9,99999.0,,61.6,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,08:15,52.5,,43.4,71.1,0.0,S@5.6,99999.0,,64.8,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,08:30,53.9,,43.9,68.6,0.0,S@5.4,99999.0,,68.3,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,08:45,55.0,,42.6,63.0,0.0,S@6.4,99999.0,,69.5,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,09:00,55.3,,41.8,60.4,0.0,S@6.2,99999.0,,68.0,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,09:15,55.8,,40.1,55.4,0.0,S@6.9,99999.0,,70.1,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,09:30,55.9,,39.2,53.3,0.0,SW@7.5,99999.0,,69.1,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,09:45,56.4,,40.0,54.0,0.0,S@7.5,99999.0,,70.0,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,10:00,57.3,,39.5,51.4,0.0,SW@7.6,99999.0,,71.4,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,10:15,57.9,,38.9,49.0,0.0,SW@8.0,99999.0,,70.9,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,10:30,58.0,,39.6,50.2,0.0,SW@7.2,99999.0,,68.3,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,10:45,58.4,,39.5,49.4,0.0,SW@6.9,99999.0,,69.3,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,11:00,58.4,,39.4,49.0,0.0,SW@6.4,99999.0,,68.4,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,11:15,57.9,,38.2,47.6,0.0,SW@7.5,99999.0,,63.5,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,11:30,57.1,,39.1,50.9,0.0,SW@5.7,99999.0,,61.5,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,11:45,56.9,,38.7,50.4,0.0,SW@5.8,99999.0,,60.5,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,12:00,57.5,,38.2,48.4,0.0,SW@7.8,99999.0,,62.4,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,12:15,57.7,,38.7,49.2,0.0,SW@8.2,99999.0,,61.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,12:30,56.7,,39.0,51.5,,SW@7.4,99999.0,,58.9,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,12:45,57.4,,38.7,49.4,0.0,W@9.2,99999.0,,61.8,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,13:00,58.9,,39.6,48.7,0.0,SW@8.4,99999.0,,65.2,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,13:15,58.6,,38.0,46.2,0.0,W@10.4,99999.0,,63.2,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,13:30,57.4,,38.2,48.5,0.0,W@9.7,99999.0,,60.5,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,13:45,57.2,,38.6,49.7,0.0,W@8.1,99999.0,,59.6,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,14:00,57.1,,39.3,51.2,0.0,W@8.4,99999.0,,60.0,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,14:15,56.1,,39.2,52.9,0.0,W@8.4,99999.0,,58.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,14:30,55.6,,39.2,54.0,0.0,W@7.5,99999.0,,57.8,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,14:45,55.2,,39.5,55.2,0.0,W@5.5,99999.0,,56.8,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,15:00,55.1,,39.4,55.4,0.0,W@6.4,99999.0,,57.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,15:15,54.9,,40.1,57.1,,W@5.5,99999.0,,56.8,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,15:30,55.4,,39.9,55.7,0.0,W@5.8,99999.0,,57.4,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,15:45,55.7,,39.9,55.3,0.0,W@5.7,99999.0,,57.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,16:00,56.1,,40.2,55.1,0.0,W@6.0,99999.0,,58.6,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,16:15,56.6,,40.3,54.2,0.0,W@6.9,99999.0,,62.5,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,16:30,56.6,,40.3,54.4,0.0,W@6.4,99999.0,,59.6,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,16:45,55.4,,40.6,57.3,,W@5.9,99999.0,,55.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,17:00,55.6,,41.4,58.8,0.0,W@5.6,99999.0,,56.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,17:15,55.3,,40.2,56.6,0.0,W@8.4,99999.0,,55.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,17:30,53.6,,41.3,62.9,,W@8.0,99999.0,,52.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,17:45,52.3,,40.9,64.9,0.0,W@7.3,99999.0,,51.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,18:00,52.0,,40.6,64.9,0.0,SW@4.2,99999.0,,51.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,18:15,51.7,,40.0,64.0,0.0,W@3.6,99999.0,,50.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,18:30,51.1,,39.1,63.3,0.0,W@2.5,99999.0,,48.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,18:45,50.2,,38.7,64.3,0.0,W@1.9,99999.0,,46.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,19:00,49.6,,38.7,65.8,0.0,W@3.1,99999.0,,45.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,19:15,49.0,,38.7,67.4,0.0,NW@3.1,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,19:30,48.5,,38.6,68.3,0.0,NW@2.9,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,19:45,47.8,,38.7,70.6,0.0,NW@3.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,20:00,48.1,,38.7,69.8,0.0,NW@2.1,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,20:15,48.1,,38.8,70.2,0.0,NW@2.7,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,20:30,45.8,,38.5,75.3,0.0,N@2.5,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,20:45,44.6,,38.1,77.7,0.0,N@3.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,21:00,43.8,,37.7,79.0,0.0,N@2.9,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,21:15,42.9,,37.3,80.5,0.0,N@4.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,21:30,42.4,,37.2,81.5,0.0,N@4.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,21:45,42.0,,37.0,82.3,0.0,N@5.0,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,22:00,41.6,,36.9,83.4,0.0,N@3.2,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,22:15,41.5,,36.9,83.6,0.0,N@2.5,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,22:30,41.9,,37.1,82.8,0.0,N@1.8,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,22:45,41.9,,37.0,82.6,0.0,N@3.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-14,23:00,41.8,,37.0,83.0,0.0,N@4.1,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,23:15,41.4,,36.8,83.4,0.0,N@5.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,23:30,41.9,,36.7,81.5,0.0,N@5.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,23:45,42.4,,36.9,80.8,0.0,N@5.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,24:00,37.5,,34.8,90.0,,N@3.3,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,00:15,42.1,,36.8,81.2,0.0,N@5.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,00:30,42.1,,36.7,81.0,0.0,N@4.7,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,00:45,41.9,,36.6,81.3,0.0,N@5.1,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,01:00,41.9,,36.4,80.5,0.0,N@6.1,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,01:15,41.6,,36.1,80.6,0.0,N@5.1,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,01:30,40.9,,35.7,81.6,0.0,N@4.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,01:45,41.2,,35.8,80.8,0.0,N@2.8,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,02:00,41.3,,35.9,81.1,0.0,N@3.0,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,02:15,41.8,,36.1,80.0,0.0,NW@3.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,02:30,41.9,,36.5,80.9,0.0,NW@2.7,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,02:45,42.2,,36.8,81.1,0.0,NW@1.1,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,03:00,41.5,,37.0,83.8,0.0,W@0.8,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,03:15,40.8,,37.0,86.2,0.0,NW@0.7,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,03:30,39.5,,36.2,87.9,0.0,NE@0.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,03:45,39.8,,36.2,86.8,0.0,N@0.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,04:00,39.0,,36.0,89.0,0.0,W@0.4,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,04:15,38.3,,35.7,90.4,0.0,N@1.3,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,04:30,38.6,,35.8,89.5,0.0,N@1.4,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,04:45,38.9,,36.1,89.5,0.0,N@1.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,05:00,38.9,,36.2,89.9,0.0,N@1.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,05:15,39.3,,36.4,89.2,0.0,N@0.5,99999.0,,37.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,05:30,39.3,,36.7,90.5,0.0,N@0.5,99999.0,,36.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,05:45,38.9,,37.0,92.9,0.0,SW@0.4,99999.0,,37.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,06:00,38.8,,37.5,95.0,0.0,W@0.7,99999.0,,37.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,06:15,39.0,,37.8,95.5,0.0,NW@0.9,99999.0,,38.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,06:30,39.6,,38.2,94.7,0.0,NW@0.5,99999.0,,40.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,06:45,40.3,,38.8,94.3,0.0,NE@0.4,99999.0,,41.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,07:00,41.4,,39.4,92.5,0.0,E@0.6,99999.0,,44.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,07:15,42.5,,39.7,89.8,0.0,SE@1.5,99999.0,,45.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,07:30,42.5,,39.4,88.8,0.0,SE@1.3,99999.0,,45.8,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,07:45,43.5,,40.1,87.7,0.0,SE@0.7,99999.0,,49.2,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,08:00,44.5,,40.4,85.5,0.0,SE@0.5,99999.0,,51.0,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,08:15,45.8,,41.1,83.6,0.0,SW@0.4,99999.0,,54.7,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,08:30,47.3,,41.5,80.1,0.0,SW@0.7,99999.0,,59.4,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,08:45,48.2,,41.6,77.6,0.0,SW@1.7,99999.0,,62.0,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,09:00,50.5,,42.2,73.0,0.0,SW@2.0,99999.0,,67.8,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,09:15,52.1,,41.1,66.0,0.0,SW@3.3,99999.0,,69.8,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,09:30,53.0,,40.6,62.5,0.0,SW@3.6,99999.0,,70.9,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,09:45,53.8,,40.2,59.8,0.0,W@4.3,99999.0,,73.3,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,10:00,54.0,,39.1,57.0,0.0,SW@5.4,99999.0,,69.5,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,10:15,54.1,,38.6,55.6,0.0,W@6.4,99999.0,,67.6,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,10:30,55.0,,38.8,54.3,0.0,W@5.7,99999.0,,70.9,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,10:45,56.3,,38.8,51.8,0.0,SW@4.7,99999.0,,72.6,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,11:00,57.1,,38.7,50.2,0.0,SW@4.7,99999.0,,73.7,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,11:15,57.7,,38.5,48.6,0.0,SW@4.8,99999.0,,71.9,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,11:30,57.7,,38.4,48.4,0.0,SW@4.1,99999.0,,70.7,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,11:45,58.6,,38.5,47.0,0.0,SW@5.0,99999.0,,71.5,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,12:00,58.9,,38.3,46.3,0.0,SW@3.4,99999.0,,72.4,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,12:15,58.6,,37.9,46.0,0.0,SW@2.9,99999.0,,70.3,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,12:30,59.8,,38.1,44.4,0.0,SW@4.0,99999.0,,73.1,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,12:45,59.9,,37.7,43.5,0.0,W@4.4,99999.0,,75.2,0.0,1023,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,13:00,60.7,,37.1,41.3,0.0,W@4.3,99999.0,,76.4,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,13:15,59.5,,36.3,41.8,0.0,W@3.5,99999.0,,71.2,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,13:30,59.1,,36.7,43.0,0.0,W@3.2,99999.0,,69.0,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,13:45,60.0,,36.5,41.3,0.0,W@2.6,99999.0,,72.8,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
2004-04-15,14:00,61.9,,36.5,38.6,0.0,S@3.6,99999.0,,74.9,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:59.248048
