Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-08-16,02:45,57.3,,44.5,62.1,0.0,N@3.0,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,03:00,57.2,,42.3,57.5,0.0,N@3.5,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,03:15,56.8,,42.2,57.8,0.0,N@2.0,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,03:30,58.1,,43.0,57.1,0.0,N@1.2,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,03:45,56.8,,45.7,66.3,0.0,N@2.3,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,04:00,56.2,,44.5,64.7,0.0,N@2.4,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,04:15,55.2,,45.5,69.8,0.0,N@2.2,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,04:30,55.3,,44.6,67.0,0.0,N@1.8,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,04:45,55.3,,44.3,66.3,0.0,N@1.3,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,05:00,55.3,,44.2,66.2,0.0,N@2.3,99999.0,,71.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,05:15,55.0,,43.0,63.9,0.0,N@3.3,99999.0,,71.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,05:30,55.7,,41.2,57.9,0.0,N@4.1,99999.0,,71.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,05:45,56.4,,41.1,56.2,0.0,N@3.7,99999.0,,70.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,06:00,57.0,,42.2,57.6,0.0,N@3.1,99999.0,,70.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,06:15,59.0,,43.0,55.3,0.0,N@2.1,99999.0,,70.8,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,06:30,62.3,,47.5,58.4,0.0,N@0.6,99999.0,,70.7,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,06:45,66.3,,47.5,50.7,0.0,E@0.5,99999.0,,70.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,07:00,70.0,,49.2,47.7,0.0,SE@0.6,99999.0,,70.4,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,07:15,67.3,,50.7,55.2,0.0,S@0.8,99999.0,,70.3,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,07:30,68.3,,52.0,55.9,0.0,SE@0.6,99999.0,,70.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,07:45,70.4,,52.6,53.3,0.0,SE@0.7,99999.0,,70.1,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,08:00,69.8,,52.4,53.8,0.0,SE@1.2,99999.0,,70.1,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,08:15,70.2,,53.2,54.7,0.0,SE@1.4,99999.0,,70.1,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,08:30,70.5,,53.0,54.0,0.0,SE@1.8,99999.0,,70.1,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,08:45,71.0,,54.5,56.0,0.0,S@1.4,99999.0,,70.1,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,09:00,72.1,,55.2,55.2,0.0,SE@0.9,99999.0,,70.1,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,09:15,73.1,,54.4,52.0,0.0,SE@1.4,99999.0,,70.1,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,09:30,74.5,,54.3,49.4,0.0,SE@0.9,99999.0,,70.1,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,09:45,76.3,,56.8,50.9,0.0,SE@0.7,99999.0,,70.0,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,10:00,76.9,,55.9,48.3,0.0,S@1.2,99999.0,,70.1,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,10:15,77.3,,57.1,49.8,0.0,SE@1.5,99999.0,,70.1,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,10:30,77.8,,54.6,44.6,0.0,S@1.3,99999.0,,70.1,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,10:45,78.9,,57.6,48.1,0.0,SE@1.4,99999.0,,70.1,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,11:00,79.7,,56.0,44.3,0.0,SE@1.4,99999.0,,70.1,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,11:15,80.9,,55.1,41.1,0.0,SE@1.1,99999.0,,70.1,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,11:30,80.8,,55.0,41.1,0.0,S@1.9,99999.0,,70.2,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,11:45,81.0,,55.0,40.8,0.0,SE@1.8,99999.0,,70.3,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,12:00,81.3,,53.9,38.9,0.0,SE@1.9,99999.0,,70.3,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,12:15,82.0,,55.1,39.6,0.0,SE@2.1,99999.0,,70.4,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,12:30,82.6,,54.7,38.4,0.0,S@1.8,99999.0,,70.4,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,12:45,83.0,,55.2,38.5,0.0,SE@1.7,99999.0,,70.6,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,13:00,83.2,,55.9,39.3,0.0,SE@1.7,99999.0,,70.6,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,13:15,82.9,,55.8,39.4,0.0,SE@2.1,99999.0,,70.7,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,13:30,83.2,,59.5,44.8,0.0,SE@1.6,99999.0,,70.8,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,13:45,84.2,,55.9,38.0,0.0,SE@0.9,99999.0,,70.8,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,14:00,84.3,,59.4,43.0,0.0,SE@1.2,99999.0,,70.8,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,14:15,85.1,,59.7,42.4,0.0,SE@1.0,99999.0,,70.9,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,14:30,85.4,,62.6,46.5,0.0,SE@0.7,99999.0,,70.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,14:45,85.5,,57.7,39.0,0.0,SE@0.7,99999.0,,71.0,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,15:00,86.1,,60.3,41.9,0.0,SE@0.8,99999.0,,71.0,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,15:15,84.3,,63.5,49.7,0.0,SE@0.5,99999.0,,71.1,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,15:30,84.9,,58.1,40.3,0.0,E@0.5,99999.0,,71.3,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,15:45,87.0,,55.5,34.3,0.0,W@2.3,99999.0,,71.3,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,16:00,85.1,,53.7,34.1,0.0,NW@3.8,99999.0,,71.4,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,16:15,83.9,,52.9,34.4,0.0,NW@4.8,99999.0,,71.6,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,16:30,83.1,,53.9,36.7,0.0,NW@3.1,99999.0,,71.7,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,16:45,83.0,,55.4,38.9,0.0,NW@1.9,99999.0,,71.7,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,17:00,82.3,,55.4,39.7,0.0,NW@1.6,99999.0,,71.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,17:15,81.8,,55.0,39.8,0.0,W@1.1,99999.0,,71.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,17:30,80.8,,55.4,41.7,0.0,W@1.9,99999.0,,71.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,17:45,80.5,,49.3,33.7,0.0,NW@5.8,99999.0,,71.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,18:00,80.7,,44.5,27.8,0.0,NW@7.8,99999.0,,71.9,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,18:15,79.8,,42.8,26.9,0.0,NW@7.3,99999.0,,71.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,18:30,78.7,,42.8,28.0,0.0,NW@7.8,99999.0,,72.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,18:45,77.5,,43.3,29.6,0.0,NW@7.4,99999.0,,72.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,19:00,77.0,,42.8,29.5,0.0,NW@7.5,99999.0,,72.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,19:15,76.2,,43.0,30.5,0.0,NW@8.1,99999.0,,72.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,19:30,74.9,,44.6,34.0,0.0,NW@8.9,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,19:45,74.1,,46.2,37.0,0.0,NW@8.8,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,20:00,73.5,,47.0,38.9,0.0,NW@8.8,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,20:15,73.2,,47.2,39.5,0.0,NW@8.2,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,20:30,72.8,,47.6,40.8,0.0,NW@7.3,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,20:45,71.8,,47.9,42.6,0.0,NW@4.2,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,21:00,71.7,,47.3,41.9,0.0,NW@4.1,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,21:15,70.8,,46.7,42.1,0.0,NW@6.7,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,21:30,70.4,,46.9,43.2,0.0,NW@8.1,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,21:45,70.2,,47.0,43.6,0.0,NW@8.2,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,22:00,70.0,,46.9,43.6,0.0,NW@8.0,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,22:15,69.7,,46.7,43.9,0.0,NW@9.1,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,22:30,69.3,,46.7,44.3,0.0,NW@10.2,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,22:45,69.0,,46.6,44.7,0.0,NW@10.2,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-16,23:00,68.9,,45.5,43.1,0.0,NW@9.6,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,23:15,68.6,,44.1,41.1,0.0,NW@8.5,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,23:30,68.1,,43.6,41.1,0.0,NW@9.2,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,23:45,67.4,,43.6,42.1,0.0,NW@8.1,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,24:00,58.7,,40.7,50.9,0.0,W@2.6,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,00:15,66.7,,43.4,42.8,0.0,NW@7.3,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,00:30,65.6,,43.5,44.6,0.0,NW@6.7,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,00:45,64.9,,42.7,44.2,0.0,NW@5.8,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,01:00,64.8,,42.0,43.2,0.0,NW@6.5,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,01:15,64.1,,42.1,44.6,0.0,NW@4.3,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,01:30,63.2,,42.1,46.0,0.0,NW@3.5,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,01:45,60.6,,45.0,56.3,0.0,S@0.8,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,02:00,57.0,,44.1,61.8,0.0,NW@1.2,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,02:15,59.7,,41.2,50.2,0.0,NW@1.7,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,02:30,59.2,,41.4,51.6,0.0,NW@1.8,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,02:45,59.3,,40.9,50.4,0.0,NW@2.6,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,03:00,56.7,,42.4,58.7,0.0,N@2.7,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,03:15,54.1,,44.1,68.9,0.0,NE@1.1,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,03:30,49.7,,44.4,81.9,,NE@0.5,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,03:45,48.7,,42.9,80.4,,NE@0.6,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,04:00,49.0,,40.9,73.3,,E@1.1,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,04:15,50.3,,40.6,69.1,0.0,E@0.5,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,04:30,49.5,,42.2,75.7,,E@0.6,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,04:45,49.0,,43.1,79.9,,N@0.6,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,05:00,48.9,,44.2,83.6,,N@1.1,99999.0,,71.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,05:15,49.9,,44.6,81.9,,N@0.8,99999.0,,70.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,05:30,49.8,,44.0,80.4,,N@0.9,99999.0,,70.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,05:45,49.3,,44.8,84.5,,N@1.0,99999.0,,70.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,06:00,50.2,,45.4,83.5,,N@0.9,99999.0,,70.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,06:15,52.5,,45.6,77.2,,N@0.6,99999.0,,70.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,06:30,56.3,,46.2,68.8,,NE@0.5,99999.0,,70.6,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,06:45,57.8,,46.7,66.3,0.0,NE@0.5,99999.0,,70.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,07:00,60.4,,46.4,59.6,0.0,SE@0.7,99999.0,,70.3,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,07:15,60.2,,47.5,62.7,0.0,SE@1.5,99999.0,,70.2,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,07:30,60.0,,47.8,63.9,0.0,SE@1.0,99999.0,,70.2,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,07:45,60.6,,47.7,62.5,0.0,SE@1.1,99999.0,,70.1,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,08:00,62.4,,48.7,60.8,0.0,SE@0.8,99999.0,,70.0,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,08:15,63.1,,46.7,55.0,0.0,SE@1.6,99999.0,,69.9,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,08:30,63.5,,47.2,55.4,0.0,S@1.5,99999.0,,69.9,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,08:45,65.1,,46.5,50.8,0.0,S@1.8,99999.0,,69.8,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,09:00,65.3,,46.3,50.1,0.0,S@1.4,99999.0,,69.7,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,09:15,66.1,,46.3,48.7,0.0,SE@1.7,99999.0,,69.8,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,09:30,67.2,,46.4,47.2,0.0,SE@1.7,99999.0,,69.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,09:45,68.2,,48.3,48.9,0.0,S@2.2,99999.0,,69.7,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,10:00,68.6,,49.0,49.7,0.0,S@2.1,99999.0,,69.6,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,10:15,69.1,,50.0,50.4,0.0,S@2.4,99999.0,,69.6,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,10:30,69.6,,48.7,47.2,0.0,S@3.2,99999.0,,69.8,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,10:45,70.1,,47.8,44.9,0.0,SW@3.0,99999.0,,69.7,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,11:00,71.1,,48.9,45.2,0.0,S@2.7,99999.0,,69.7,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,11:15,71.7,,47.0,41.4,0.0,SW@3.3,99999.0,,69.8,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,11:30,72.1,,46.2,39.6,0.0,S@2.7,99999.0,,69.8,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,11:45,72.3,,46.9,40.4,0.0,S@2.8,99999.0,,69.8,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,12:00,73.1,,47.5,40.2,0.0,S@2.6,99999.0,,69.9,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,12:15,72.7,,46.1,38.6,0.0,SE@2.9,99999.0,,69.9,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,12:30,72.8,,45.0,37.0,0.0,SE@1.8,99999.0,,70.0,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,12:45,73.7,,44.5,35.2,0.0,S@2.2,99999.0,,70.0,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,13:00,74.0,,44.9,35.4,0.0,S@2.2,99999.0,,70.1,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,13:15,74.5,,44.0,33.6,0.0,S@1.6,99999.0,,70.1,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,13:30,75.9,,42.6,30.4,0.0,SW@1.6,99999.0,,70.2,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
1996-08-17,13:45,76.6,,42.2,29.2,0.0,SW@1.5,99999.0,,70.3,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:09.359696
