Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-11-18,06:45,22.0,,18.5,90.9,0.0,N@2.2,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,07:00,21.5,,18.2,92.2,0.0,N@3.2,99999.0,,40.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,07:15,22.7,,18.8,89.1,0.0,N@4.9,99999.0,,40.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,07:30,23.7,,19.2,86.4,0.0,N@5.1,99999.0,,40.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,07:45,25.1,,20.0,84.0,0.0,N@5.3,99999.0,,40.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,08:00,26.9,,21.3,81.4,0.0,N@6.0,99999.0,,40.6,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,08:15,28.9,,22.5,77.9,0.0,N@4.6,99999.0,,40.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,08:30,31.0,,24.0,75.5,,N@2.0,99999.0,,40.5,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,08:45,31.5,,24.6,75.6,0.17,SE@1.2,99999.0,,40.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,09:00,31.5,,24.8,76.1,0.0,SE@1.0,99999.0,,40.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,09:15,33.5,,25.3,71.5,0.0,SE@1.0,99999.0,,40.5,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,09:30,33.2,,25.3,72.6,0.0,S@1.1,99999.0,,40.4,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,09:45,32.6,,26.1,76.5,0.0,S@1.1,99999.0,,40.5,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,10:00,32.9,,26.0,75.4,0.0,SW@1.8,99999.0,,40.5,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,10:15,33.7,,26.0,73.0,0.0,S@1.4,99999.0,,40.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,10:30,35.3,,26.3,69.4,0.0,S@1.3,99999.0,,40.4,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,10:45,35.3,,26.4,69.9,0.0,SE@1.8,99999.0,,40.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,11:00,35.5,,26.6,69.7,0.0,SE@1.7,99999.0,,40.4,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,11:15,35.4,,26.7,70.3,0.0,SE@1.9,99999.0,,40.5,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,11:30,35.6,,26.8,70.0,0.0,SE@2.1,99999.0,,40.5,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,11:45,37.0,,26.7,66.1,0.0,SE@2.0,99999.0,,40.5,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,12:00,37.8,,27.0,64.7,0.0,S@1.6,99999.0,,40.5,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,12:15,37.2,,27.0,66.1,0.0,S@2.0,99999.0,,40.5,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,12:30,38.2,,26.3,61.8,0.0,S@2.5,99999.0,,40.6,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,12:45,38.2,,26.6,62.6,0.0,SE@2.3,99999.0,,40.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,13:00,39.2,,26.7,60.6,0.0,SE@1.9,99999.0,,40.6,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,13:15,39.6,,26.7,59.5,0.0,SE@2.1,99999.0,,40.6,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,13:30,39.7,,26.8,59.6,0.0,SE@2.2,99999.0,,40.6,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,13:45,39.6,,26.3,58.5,0.0,E@1.2,99999.0,,40.7,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,14:00,39.4,,26.2,59.0,0.0,S@1.7,99999.0,,40.7,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,14:15,39.0,,25.6,58.3,0.0,SE@1.1,99999.0,,40.8,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,14:30,40.0,,26.0,57.0,0.0,SE@1.4,99999.0,,40.9,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,14:45,40.6,,26.0,55.6,0.0,SE@1.7,99999.0,,40.9,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,15:00,39.8,,25.8,57.0,0.0,SE@2.1,99999.0,,40.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,15:15,38.9,,26.0,59.4,0.0,SE@1.4,99999.0,,41.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,15:30,40.2,,26.5,57.8,0.0,SE@1.0,99999.0,,41.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,15:45,40.4,,27.0,58.6,0.0,SE@1.4,99999.0,,41.1,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,16:00,38.7,,26.8,62.0,0.0,S@1.0,99999.0,,41.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,16:15,37.3,,27.3,66.7,0.0,SW@0.9,99999.0,,41.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,16:30,35.9,,27.2,70.4,0.0,NW@1.2,99999.0,,41.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,16:45,33.5,,26.8,76.1,0.0,N@1.9,99999.0,,41.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,17:00,32.4,,26.2,77.8,0.0,N@3.9,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,17:15,31.7,,26.1,79.8,0.0,N@4.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,17:30,30.9,,25.8,81.7,0.0,N@5.1,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,17:45,31.0,,25.9,81.6,0.0,N@5.7,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,18:00,31.3,,26.1,81.1,0.0,N@5.7,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,18:15,31.9,,26.5,80.3,0.0,N@4.9,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,18:30,32.6,,26.8,79.1,0.0,N@5.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,18:45,33.1,,27.1,78.3,0.0,N@3.9,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,19:00,33.3,,27.3,78.5,0.0,N@3.1,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,19:15,33.9,,27.3,76.7,0.0,N@3.1,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,19:30,34.2,,27.5,76.1,0.0,N@2.9,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,19:45,34.2,,27.6,76.3,0.0,N@2.2,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,20:00,33.8,,27.6,77.7,0.0,N@3.1,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,20:15,33.4,,27.8,79.7,0.0,N@3.8,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,20:30,33.3,,27.4,78.6,0.0,N@2.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,20:45,33.6,,27.1,76.7,0.0,N@2.4,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,21:00,33.3,,27.2,78.0,0.0,N@3.2,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,21:15,33.3,,27.4,78.5,0.0,N@3.1,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,21:30,33.4,,27.3,78.0,0.0,N@3.1,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,21:45,33.1,,27.2,78.4,0.0,N@2.8,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,22:00,33.0,,27.1,78.7,0.0,N@2.2,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,22:15,33.2,,27.0,77.9,0.0,N@3.1,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,22:30,32.8,,27.0,78.9,0.0,N@3.4,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,22:45,32.7,,26.5,77.7,0.0,N@2.2,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,23:00,32.1,,26.4,79.3,0.0,N@1.3,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,23:15,30.9,,26.0,82.2,0.0,E@0.9,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,23:30,30.2,,26.0,84.8,0.0,N@1.4,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,23:45,30.2,,26.1,85.4,0.0,N@1.8,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-18,24:00,39.0,,33.7,81.2,0.0,N@3.1,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,00:15,29.3,,24.8,84.3,0.0,N@3.5,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,00:30,29.4,,24.7,83.8,0.0,N@4.0,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,00:45,29.9,,25.2,83.4,0.0,N@2.7,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,01:00,30.3,,25.6,83.2,0.0,NW@2.1,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,01:15,30.6,,25.7,82.5,0.0,NW@2.8,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,01:30,29.8,,25.3,83.9,0.0,N@1.5,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,01:45,29.6,,25.3,85.0,0.0,N@3.6,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,02:00,30.1,,25.7,84.4,0.0,NW@3.1,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,02:15,30.6,,26.4,84.7,0.0,N@3.7,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,02:30,31.2,,26.8,84.0,0.0,N@2.7,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,02:45,31.4,,27.2,84.5,0.0,N@1.3,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,03:00,31.3,,27.4,85.4,0.0,SW@1.1,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,03:15,31.5,,27.4,84.8,0.0,S@0.9,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,03:30,31.0,,27.4,86.6,0.0,S@0.9,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,03:45,31.0,,27.7,88.2,0.0,NW@1.3,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,04:00,30.8,,27.7,88.9,0.0,N@1.8,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,04:15,30.9,,27.7,88.3,0.0,N@0.9,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,04:30,31.0,,27.7,88.0,0.0,N@0.9,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,04:45,31.5,,28.1,87.2,0.0,NW@0.9,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,05:00,31.8,,28.3,86.6,0.0,S@0.9,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,05:15,31.7,,28.4,87.4,0.0,N@1.0,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,05:30,31.7,,28.6,88.5,0.0,N@0.9,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,05:45,31.7,,28.9,89.2,,N@1.1,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,06:00,31.8,,29.2,90.0,,NW@1.0,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,06:15,31.7,,29.5,91.5,,W@0.9,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,06:30,31.5,,29.5,92.6,,W@0.9,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,06:45,31.2,,29.3,92.7,,SE@1.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,07:00,31.0,,29.0,92.9,,SE@1.6,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,07:15,30.5,,29.0,94.6,,SE@1.5,99999.0,,40.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,07:30,30.2,,28.8,95.6,,NE@0.9,99999.0,,40.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,07:45,30.3,,29.1,96.3,,N@1.4,99999.0,,40.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,08:00,31.0,,29.8,95.8,,NE@1.3,99999.0,,40.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,08:15,31.5,,30.1,94.9,,NE@1.5,99999.0,,40.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,08:30,32.0,,30.4,93.5,,NE@1.2,99999.0,,40.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,08:45,32.6,,30.6,92.0,,NE@1.4,99999.0,,40.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,09:00,33.5,,30.9,90.2,,N@1.5,99999.0,,40.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,09:15,33.8,,31.1,89.7,,N@1.6,99999.0,,40.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,09:30,34.4,,31.3,88.3,,E@1.1,99999.0,,40.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,09:45,34.9,,30.8,84.7,,E@1.2,99999.0,,40.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,10:00,34.8,,30.9,85.5,,SE@1.9,99999.0,,40.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,10:15,34.8,,31.2,86.6,,E@1.7,99999.0,,40.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,10:30,34.9,,31.3,86.6,,E@1.1,99999.0,,40.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,10:45,35.0,,31.6,87.1,,SE@1.3,99999.0,,40.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,11:00,35.3,,31.9,87.2,,SE@1.4,99999.0,,40.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,11:15,35.7,,32.1,86.8,,SE@2.1,99999.0,,40.6,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,11:30,35.7,,31.9,85.7,0.0,SE@2.5,99999.0,,40.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,11:45,35.8,,31.9,85.6,0.0,SE@1.3,99999.0,,40.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,12:00,35.9,,32.1,85.7,0.0,SE@2.5,99999.0,,40.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,12:15,35.6,,32.6,88.5,0.0,SE@1.0,99999.0,,40.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,12:30,35.7,,32.8,88.8,0.0,SE@0.9,99999.0,,40.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,12:45,35.8,,32.7,88.4,0.0,SE@1.1,99999.0,,40.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,13:00,36.1,,33.0,88.5,0.0,NE@1.0,99999.0,,40.8,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,13:15,36.6,,33.0,86.6,0.0,SE@1.0,99999.0,,40.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,13:30,37.1,,33.4,86.2,0.0,SE@1.2,99999.0,,40.8,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,13:45,39.5,,34.8,83.0,0.0,E@1.8,99999.0,,40.8,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
1994-11-19,14:00,40.1,,34.8,81.1,0.0,SE@2.3,99999.0,,40.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:28.031156
