Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-09-25,06:45,57.8,,50.3,75.9,0.0,NE@1.0,99999.0,,65.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,07:00,58.5,,50.8,75.5,0.0,NE@1.0,99999.0,,65.1,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,07:15,59.7,,51.8,74.9,0.0,NE@0.9,99999.0,,65.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,07:30,62.2,,53.1,72.1,0.0,NE@1.0,99999.0,,65.0,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,07:45,63.0,,53.8,71.8,0.0,N@0.9,99999.0,,64.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,08:00,63.8,,54.2,71.0,0.0,E@0.9,99999.0,,64.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,08:15,63.7,,54.1,70.7,0.0,SE@1.1,99999.0,,64.9,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,08:30,64.4,,54.3,69.7,0.0,SE@1.8,99999.0,,64.9,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,08:45,63.2,,54.2,72.5,0.0,S@1.6,99999.0,,64.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,09:00,63.4,,54.4,72.4,0.0,SE@1.9,99999.0,,64.8,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,09:15,64.8,,54.7,69.5,0.0,SE@2.2,99999.0,,64.8,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,09:30,66.2,,54.7,66.4,0.0,SE@2.6,99999.0,,64.7,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,09:45,66.1,,54.5,66.0,0.0,SE@2.4,99999.0,,64.8,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,10:00,67.1,,54.7,64.3,0.0,SE@2.7,99999.0,,64.8,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,10:15,67.6,,55.2,64.4,0.0,SE@2.5,99999.0,,64.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,10:30,69.1,,55.5,61.8,0.0,SE@1.9,99999.0,,64.8,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,10:45,70.1,,55.7,60.4,0.0,SE@2.6,99999.0,,64.8,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,11:00,70.9,,56.2,59.6,0.0,SE@1.5,99999.0,,64.8,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,11:15,71.2,,55.9,58.5,0.0,E@1.3,99999.0,,64.8,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,11:30,72.7,,56.0,55.9,0.0,SE@1.2,99999.0,,64.9,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,11:45,75.0,,57.5,54.5,0.0,SW@2.1,99999.0,,64.9,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,12:00,77.9,,56.4,47.6,0.0,N@2.6,99999.0,,64.9,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,12:15,80.4,,54.0,40.2,0.0,N@3.0,99999.0,,65.0,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,12:30,79.8,,51.5,37.3,0.0,N@5.9,99999.0,,65.0,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,12:45,81.2,,51.2,35.4,0.0,N@4.5,99999.0,,65.2,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,13:00,81.4,,50.9,34.7,0.0,N@4.7,99999.0,,65.2,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,13:15,81.4,,50.4,34.0,0.0,N@4.9,99999.0,,65.3,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,13:30,82.0,,50.7,33.6,0.0,N@2.1,99999.0,,65.4,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,13:45,83.0,,51.0,33.0,0.0,NW@1.4,99999.0,,65.5,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,14:00,81.8,,53.5,37.6,0.0,E@1.8,99999.0,,65.5,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,14:15,80.1,,56.2,43.9,0.0,SE@2.6,99999.0,,65.6,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,14:30,79.8,,56.9,45.5,0.0,SE@1.8,99999.0,,65.7,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,14:45,80.0,,57.9,46.9,0.0,NE@1.1,99999.0,,65.8,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,15:00,80.7,,58.8,47.2,0.0,S@1.1,99999.0,,65.9,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,15:15,79.6,,58.6,48.7,0.0,W@2.6,99999.0,,66.0,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,15:30,78.7,,57.0,47.4,0.0,W@3.9,99999.0,,66.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,15:45,78.4,,55.8,45.7,0.0,NW@3.7,99999.0,,66.1,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,16:00,77.4,,55.2,46.2,0.0,W@2.7,99999.0,,66.2,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,16:15,76.0,,55.4,48.8,0.0,W@2.6,99999.0,,66.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,16:30,74.7,,56.0,52.1,0.0,W@2.1,99999.0,,66.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,16:45,73.7,,55.9,53.6,0.0,SW@3.8,99999.0,,66.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,17:00,73.9,,53.0,48.1,0.0,SW@8.2,99999.0,,66.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,17:15,73.2,,52.2,47.7,0.0,SW@6.0,99999.0,,66.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,17:30,72.9,,52.0,47.8,0.0,SW@4.3,99999.0,,66.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,17:45,72.1,,51.9,49.0,,SW@2.5,99999.0,,66.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,18:00,73.0,,52.4,48.3,,SW@6.9,99999.0,,66.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,18:15,71.7,,52.1,49.9,,W@3.9,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,18:30,70.3,,52.2,52.6,,W@3.3,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,18:45,66.5,,53.7,63.3,,NE@6.9,99999.0,,66.6,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,19:00,65.2,,54.5,68.3,,NE@10.7,99999.0,,66.5,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,19:15,65.2,,55.2,69.9,,N@9.5,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,19:30,65.5,,55.6,70.4,,N@6.5,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,19:45,67.8,,55.6,64.9,,N@4.5,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,20:00,69.8,,55.2,59.8,0.0,N@4.3,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,20:15,69.5,,54.3,58.4,0.0,NE@4.0,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,20:30,67.5,,53.9,61.7,0.0,SW@3.7,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,20:45,65.4,,53.5,65.4,0.0,NW@3.0,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,21:00,65.1,,53.6,66.1,0.0,NW@4.4,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,21:15,66.5,,53.9,63.8,0.0,NW@3.4,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,21:30,66.0,,53.7,64.5,0.0,W@4.1,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,21:45,64.0,,53.3,68.0,0.0,SW@4.2,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,22:00,63.2,,53.3,70.2,0.0,NW@6.6,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,22:15,63.8,,52.4,66.4,0.0,NW@8.7,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,22:30,63.4,,51.6,65.3,0.0,NW@8.3,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,22:45,62.6,,51.2,66.4,0.0,NW@7.0,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-25,23:00,62.2,,51.0,66.7,0.0,NW@6.9,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,23:15,62.0,,50.9,66.9,0.0,NW@3.8,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,23:30,60.4,,50.2,68.9,0.0,W@1.3,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,23:45,60.4,,50.4,69.7,0.0,NW@2.4,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,24:00,51.2,,49.1,92.4,,N@4.7,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,00:15,61.9,,50.3,65.7,0.0,SW@3.9,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,00:30,57.1,,48.9,73.8,0.0,SW@2.4,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,00:45,55.3,,48.6,78.1,0.0,NE@1.5,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,01:00,54.8,,49.2,81.4,0.0,NE@2.0,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,01:15,54.6,,49.3,82.3,0.0,NE@1.4,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,01:30,54.2,,49.3,83.4,0.0,N@1.9,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,01:45,54.6,,49.8,83.6,0.0,N@3.1,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,02:00,55.5,,50.3,82.6,0.0,N@2.5,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,02:15,56.6,,50.5,80.0,0.0,N@3.9,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,02:30,54.9,,49.3,81.4,0.0,N@4.4,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,02:45,54.3,,49.1,82.5,0.0,N@4.9,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,03:00,54.3,,49.1,82.4,0.0,N@4.6,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,03:15,54.1,,49.0,82.8,0.0,N@5.6,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,03:30,54.4,,49.0,81.9,0.0,N@5.0,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,03:45,53.5,,48.5,83.0,0.0,N@4.8,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,04:00,52.8,,48.1,83.9,0.0,N@4.6,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,04:15,52.2,,47.8,84.7,0.0,N@5.6,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,04:30,52.8,,48.0,83.5,0.0,N@6.1,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,04:45,52.6,,47.7,83.3,0.0,N@5.4,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,05:00,52.7,,47.9,83.7,0.0,N@5.3,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,05:15,53.7,,48.6,82.8,0.0,N@4.9,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,05:30,53.3,,48.6,83.9,0.0,N@4.6,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,05:45,52.9,,48.5,84.8,0.0,N@4.7,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,06:00,53.5,,48.9,84.3,0.0,N@5.1,99999.0,,65.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,06:15,54.0,,49.1,83.4,0.0,N@4.9,99999.0,,64.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,06:30,54.2,,49.3,83.4,0.0,N@5.1,99999.0,,64.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,06:45,55.3,,50.0,82.3,0.0,N@4.2,99999.0,,64.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,07:00,56.0,,50.5,81.7,0.0,N@1.6,99999.0,,64.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,07:15,55.6,,50.8,83.8,0.0,SW@2.0,99999.0,,64.8,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,07:30,53.8,,50.4,88.1,0.0,W@2.6,99999.0,,64.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,07:45,54.7,,51.5,88.8,0.0,N@1.4,99999.0,,64.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,08:00,56.6,,52.7,86.6,0.0,W@0.9,99999.0,,64.7,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,08:15,58.1,,52.7,82.1,0.0,W@2.0,99999.0,,64.6,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,08:30,58.7,,52.7,80.2,0.0,NW@1.5,99999.0,,64.5,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,08:45,60.0,,53.4,78.7,0.0,SE@1.3,99999.0,,64.5,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,09:00,60.5,,53.6,77.9,0.0,S@2.6,99999.0,,64.4,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,09:15,60.7,,53.4,76.8,0.0,S@1.7,99999.0,,64.4,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,09:30,61.8,,53.6,74.4,0.0,E@1.3,99999.0,,64.4,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,09:45,63.1,,54.0,72.3,0.0,SE@1.9,99999.0,,64.4,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,10:00,63.3,,54.4,72.5,0.0,SE@2.9,99999.0,,64.3,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,10:15,63.4,,54.3,72.3,0.0,S@2.5,99999.0,,64.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,10:30,63.2,,54.0,71.8,0.0,NW@2.0,99999.0,,64.3,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,10:45,63.2,,54.3,72.6,0.0,SW@2.7,99999.0,,64.3,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,11:00,64.2,,55.3,72.6,0.0,SW@3.2,99999.0,,64.4,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,11:15,65.2,,56.1,72.3,0.0,SW@3.6,99999.0,,64.5,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,11:30,66.6,,56.8,70.8,0.0,S@3.7,99999.0,,64.5,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,11:45,67.8,,57.1,68.6,0.0,S@4.3,99999.0,,64.5,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,12:00,66.8,,55.6,67.1,0.0,SW@4.0,99999.0,,64.5,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,12:15,66.5,,55.3,67.0,0.0,W@2.5,99999.0,,64.6,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,12:30,66.7,,55.4,66.9,0.0,SW@2.2,99999.0,,64.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,12:45,68.2,,56.1,65.1,0.0,SW@3.0,99999.0,,64.7,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,13:00,68.2,,55.1,62.9,0.0,W@2.7,99999.0,,64.8,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,13:15,68.1,,55.2,63.4,0.0,SW@2.9,99999.0,,64.8,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,13:30,67.9,,55.1,63.5,0.0,W@3.9,99999.0,,64.9,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
1989-09-26,13:45,68.9,,55.0,61.3,0.0,W@3.9,99999.0,,65.0,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:15:09.543965
