Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-10-21,06:30,61.7,,60.1,94.4,0.0,N@3.0,99999.0,,58.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,06:45,62.2,,60.4,93.8,0.0,N@2.1,99999.0,,57.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,07:00,63.4,,61.0,91.7,0.0,N@2.0,99999.0,,59.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,07:15,64.4,,61.5,90.1,0.0,N@1.0,99999.0,,61.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,07:30,65.3,,62.0,89.0,0.0,N@0.7,99999.0,,60.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,07:45,66.5,,62.8,87.8,0.0,N@1.0,99999.0,,62.5,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,08:00,69.0,,64.1,84.2,0.0,NE@0.7,99999.0,,69.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,08:15,71.3,,65.0,80.3,0.0,NE@0.6,99999.0,,77.8,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,08:30,72.9,,65.3,77.0,0.0,NE@0.7,99999.0,,81.7,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,08:45,74.4,,65.5,73.6,0.0,NE@0.5,99999.0,,85.8,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,09:00,76.4,,65.8,69.9,0.0,SE@1.0,99999.0,,88.7,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,09:15,76.4,,65.6,69.3,0.0,SE@1.5,99999.0,,89.4,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,09:30,77.2,,65.6,67.4,0.0,SE@0.9,99999.0,,94.1,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,09:45,77.7,,66.0,67.3,0.0,SE@1.7,99999.0,,95.7,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,10:00,77.4,,66.0,67.9,0.0,SE@2.1,99999.0,,94.8,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,10:15,77.6,,66.2,67.8,0.0,SE@2.4,99999.0,,94.1,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,10:30,78.1,,66.4,67.3,0.0,SE@2.8,99999.0,,93.4,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,10:45,78.5,,66.5,66.7,0.0,SE@2.7,99999.0,,93.2,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,11:00,78.8,,66.1,64.9,0.0,SE@2.4,99999.0,,94.0,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,11:15,79.7,,66.2,63.5,0.0,SE@1.8,99999.0,,95.7,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,11:30,80.4,,65.7,60.8,0.0,SE@1.6,99999.0,,94.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,11:45,80.3,,65.9,61.5,0.0,SE@2.7,99999.0,,92.8,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,12:00,80.8,,65.9,60.6,0.0,SE@2.2,99999.0,,93.9,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,12:15,80.9,,66.2,61.0,0.0,SE@2.4,99999.0,,96.0,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,12:30,81.0,,66.2,60.8,0.0,SE@2.5,99999.0,,94.6,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,12:45,81.8,,65.7,58.3,0.0,SE@2.2,99999.0,,96.3,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,13:00,82.0,,64.9,56.3,0.0,SE@1.9,99999.0,,97.3,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,13:15,82.1,,64.9,56.0,0.0,SE@1.9,99999.0,,96.7,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,13:30,82.6,,64.3,54.0,0.0,SE@1.7,99999.0,,97.1,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,13:45,83.0,,64.5,53.6,0.0,SE@1.4,99999.0,,97.3,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,14:00,83.1,,64.3,53.1,0.0,SE@1.3,99999.0,,95.7,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,14:15,83.6,,64.1,52.0,0.0,SE@1.6,99999.0,,93.1,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,14:30,83.1,,63.1,50.9,0.0,SE@0.8,99999.0,,91.1,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,14:45,84.3,,63.3,49.3,0.0,S@0.5,99999.0,,92.6,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,15:00,83.4,,63.6,51.2,0.0,SE@0.5,99999.0,,89.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,15:15,83.4,,64.3,52.6,0.0,SE@0.4,99999.0,,88.6,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,15:30,84.8,,63.2,48.4,0.0,SE@0.4,99999.0,,92.5,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,15:45,86.3,,64.9,49.1,0.0,S@0.4,99999.0,,92.1,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,16:00,85.8,,65.5,50.8,0.0,S@0.4,99999.0,,87.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,16:15,84.0,,66.2,55.1,0.0,S@0.4,99999.0,,78.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,16:30,79.4,,65.9,63.4,0.0,S@0.4,99999.0,,73.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,16:45,75.9,,65.6,70.4,0.0,N@0.4,99999.0,,69.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,17:00,72.9,,65.0,76.3,0.0,N@1.8,99999.0,,66.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,17:15,70.7,,64.1,79.6,0.0,N@2.9,99999.0,,64.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,17:30,70.1,,62.0,75.3,0.0,N@3.3,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,17:45,70.5,,60.3,70.0,0.0,N@3.1,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,18:00,72.2,,60.0,65.3,0.0,N@1.5,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,18:15,70.0,,60.1,70.6,0.0,N@2.7,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,18:30,71.6,,59.7,66.0,0.0,N@4.7,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,18:45,72.6,,60.1,64.7,0.0,N@4.9,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,19:00,73.1,,59.9,63.2,0.0,N@4.7,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,19:15,73.7,,59.1,60.1,0.0,N@4.6,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,19:30,73.7,,59.7,61.7,0.0,N@4.5,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,19:45,73.7,,60.4,63.1,0.0,N@4.8,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,20:00,73.5,,60.7,64.1,0.0,N@1.5,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,20:15,70.8,,60.5,69.7,0.0,SW@1.0,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,20:30,71.7,,60.0,66.4,0.0,S@2.1,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,20:45,74.7,,59.7,59.5,0.0,SW@0.9,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,21:00,70.9,,59.6,67.5,0.0,NW@0.7,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,21:15,69.2,,59.5,71.2,0.0,N@0.8,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,21:30,70.6,,59.9,68.9,0.0,N@0.7,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,21:45,71.7,,59.8,66.2,0.0,NW@1.3,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,22:00,71.9,,59.9,65.9,0.0,NW@1.4,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,22:15,72.0,,59.8,65.3,0.0,NW@1.4,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,22:30,69.5,,60.2,72.4,0.0,N@0.7,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,22:45,64.1,,59.3,84.4,0.0,S@0.4,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-21,23:00,62.0,,59.0,89.9,0.0,N@0.5,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,23:15,61.5,,58.8,90.7,0.0,N@0.5,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,23:30,60.1,,58.1,93.3,,N@0.5,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,23:45,59.3,,57.9,95.3,,N@0.5,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,24:00,60.4,,43.1,52.7,0.0,W@9.9,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,00:15,59.1,,57.9,95.6,,SW@0.7,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,00:30,59.9,,58.4,94.7,,N@0.5,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,00:45,59.0,,58.0,96.3,,N@0.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,01:00,58.4,,57.9,98.1,,N@0.4,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,01:15,57.9,,57.6,98.9,,N@0.4,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,01:30,57.7,,57.7,99.9,,NE@0.5,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,01:45,57.5,,57.4,99.5,,NE@0.5,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,02:00,56.9,,56.9,100.0,,NE@0.4,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,02:15,57.1,,57.1,100.0,,N@0.5,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,02:30,57.7,,57.7,100.0,,N@0.5,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,02:45,57.8,,57.6,99.4,,N@2.2,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,03:00,57.8,,57.1,97.1,,N@0.6,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,03:15,57.3,,56.6,97.3,,N@1.0,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,03:30,57.6,,56.5,96.0,,N@0.8,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,03:45,57.3,,56.3,96.3,,N@0.8,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,04:00,56.5,,55.6,96.7,,N@0.9,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,04:15,56.6,,56.2,98.7,,N@0.5,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,04:30,56.8,,56.5,98.7,,N@1.4,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,04:45,56.5,,55.8,97.3,,N@1.7,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,05:00,56.2,,55.5,97.4,,N@1.5,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,05:15,56.9,,56.0,96.7,,N@1.5,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,05:30,57.2,,56.0,95.7,,N@2.0,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,05:45,57.0,,55.7,95.3,,N@2.6,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,06:00,56.8,,55.7,96.3,,N@2.1,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,06:15,56.9,,56.0,96.7,,N@2.9,99999.0,,52.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,06:30,57.8,,56.7,95.9,,N@3.0,99999.0,,53.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,06:45,58.7,,57.3,94.8,,N@2.8,99999.0,,55.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,07:00,59.4,,57.7,94.1,,N@1.9,99999.0,,56.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,07:15,59.4,,58.0,95.2,,N@2.2,99999.0,,57.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,07:30,60.9,,59.0,93.3,,N@1.2,99999.0,,59.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,07:45,63.2,,60.3,90.2,0.0,N@1.0,99999.0,,62.5,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,08:00,65.7,,61.4,85.9,0.0,N@0.4,99999.0,,68.5,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,08:15,69.3,,62.0,77.6,0.0,W@0.5,99999.0,,75.3,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,08:30,69.4,,62.5,78.7,0.0,SW@0.5,99999.0,,72.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,08:45,66.8,,62.1,84.6,0.0,SW@0.4,99999.0,,68.8,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,09:00,67.2,,62.2,84.0,0.0,SW@0.5,99999.0,,75.6,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,09:15,68.3,,61.5,78.8,0.0,SW@1.0,99999.0,,79.8,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,09:30,68.4,,61.8,79.5,0.0,S@0.8,99999.0,,75.9,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,09:45,67.6,,62.1,82.4,0.0,S@0.5,99999.0,,73.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,10:00,67.8,,61.8,81.1,0.0,SW@1.0,99999.0,,77.5,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,10:15,68.4,,61.6,78.9,0.0,SW@0.8,99999.0,,79.0,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,10:30,69.3,,61.6,76.4,0.0,SW@0.8,99999.0,,82.5,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,10:45,70.2,,61.9,74.9,0.0,S@0.7,99999.0,,80.7,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,11:00,69.6,,61.9,76.4,0.0,S@0.7,99999.0,,76.2,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,11:15,69.3,,62.0,77.4,0.0,S@0.4,99999.0,,76.7,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,11:30,70.3,,62.2,75.5,0.0,SW@0.6,99999.0,,82.2,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,11:45,72.5,,62.7,71.2,0.0,SE@0.9,99999.0,,90.3,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,12:00,72.2,,63.1,73.1,0.0,S@0.9,99999.0,,81.4,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,12:15,72.3,,63.2,73.2,0.0,SE@0.8,99999.0,,85.5,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,12:30,73.2,,62.8,69.9,0.0,S@0.9,99999.0,,86.8,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,12:45,73.6,,62.7,68.5,0.0,S@0.7,99999.0,,86.4,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,13:00,73.5,,62.7,68.9,0.0,W@1.3,99999.0,,79.5,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,13:15,72.8,,63.4,72.3,0.0,SW@0.7,99999.0,,80.2,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,13:30,72.7,,63.0,71.6,0.0,SW@0.5,99999.0,,77.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,13:45,72.9,,62.5,69.9,0.0,W@2.3,99999.0,,78.9,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
2003-10-22,14:00,72.9,,61.1,66.4,0.0,W@4.2,99999.0,,75.8,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:13.163043
