Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-06-22,09:45,68.8,,51.8,54.4,0.0,SW@2.7,99999.0,,67.7,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,10:00,69.3,,51.6,53.2,0.0,SW@2.8,99999.0,,67.7,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,10:15,69.6,,51.3,52.3,0.0,S@2.3,99999.0,,67.7,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,10:30,70.6,,52.5,52.6,0.0,S@2.5,99999.0,,67.7,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,10:45,70.4,,52.6,53.2,0.0,SW@2.7,99999.0,,67.7,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,11:00,71.0,,52.7,52.2,0.0,S@3.4,99999.0,,67.8,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,11:15,71.4,,52.7,51.7,0.0,S@2.0,99999.0,,67.8,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,11:30,72.1,,53.1,51.3,0.0,S@2.4,99999.0,,67.9,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,11:45,72.0,,52.6,50.3,0.0,SW@2.4,99999.0,,68.0,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,12:00,72.6,,52.3,48.8,0.0,SW@2.0,99999.0,,68.1,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,12:15,73.0,,53.0,49.4,0.0,W@2.0,99999.0,,68.2,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,12:30,73.5,,53.2,49.0,0.0,SW@2.5,99999.0,,68.3,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,12:45,74.7,,53.6,47.8,0.0,E@2.1,99999.0,,68.4,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,13:00,75.1,,52.5,45.3,0.0,SE@2.0,99999.0,,68.5,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,13:15,75.4,,50.6,41.8,0.0,W@2.8,99999.0,,68.5,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,13:30,75.3,,50.5,41.7,0.0,NW@1.7,99999.0,,68.6,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,13:45,76.0,,51.4,42.1,0.0,SW@2.1,99999.0,,68.8,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,14:00,76.7,,51.5,41.3,0.0,NW@3.1,99999.0,,68.9,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,14:15,77.0,,52.1,41.9,0.0,W@2.9,99999.0,,69.0,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,14:30,77.8,,52.0,40.6,0.0,W@4.1,99999.0,,69.1,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,14:45,78.2,,51.6,39.6,0.0,W@4.5,99999.0,,69.3,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,15:00,78.2,,51.1,38.9,0.0,W@4.6,99999.0,,69.4,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,15:15,78.3,,50.3,37.5,0.0,W@4.2,99999.0,,69.6,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,15:30,78.8,,51.2,38.2,0.0,W@4.4,99999.0,,69.7,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,15:45,79.0,,52.6,39.9,0.0,W@4.5,99999.0,,69.8,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,16:00,79.2,,52.4,39.4,0.0,W@4.1,99999.0,,69.9,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,16:15,79.3,,52.0,38.6,0.0,W@4.9,99999.0,,70.1,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,16:30,79.2,,51.8,38.5,0.0,W@6.3,99999.0,,70.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,16:45,78.7,,51.9,39.3,0.0,W@6.9,99999.0,,70.3,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,17:00,78.2,,52.2,40.4,0.0,NW@6.3,99999.0,,70.5,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,17:15,77.4,,50.7,39.2,0.0,NW@6.8,99999.0,,70.6,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,17:30,76.2,,51.3,41.8,0.0,NW@6.3,99999.0,,70.7,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,17:45,75.9,,51.6,42.7,0.0,NW@7.7,99999.0,,70.7,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,18:00,75.2,,50.9,42.5,0.0,NW@8.5,99999.0,,70.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,18:15,74.4,,50.6,43.1,0.0,NW@8.4,99999.0,,70.9,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,18:30,72.5,,50.9,46.5,0.0,N@9.4,99999.0,,71.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,18:45,71.1,,50.7,48.5,0.0,N@7.9,99999.0,,71.0,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,19:00,70.4,,50.6,49.4,0.0,N@7.2,99999.0,,71.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,19:15,68.8,,50.1,51.1,0.0,N@9.8,99999.0,,71.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,19:30,66.8,,49.5,53.7,0.0,N@9.5,99999.0,,71.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,19:45,65.8,,49.2,55.0,0.0,N@9.1,99999.0,,71.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,20:00,65.6,,49.2,55.4,0.0,N@9.0,99999.0,,71.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,20:15,64.6,,49.3,57.4,0.0,N@11.3,99999.0,,71.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,20:30,64.2,,49.3,58.3,0.0,N@8.2,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,20:45,64.0,,48.7,57.5,0.0,NW@9.5,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,21:00,64.2,,48.4,56.5,0.0,NW@10.2,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,21:15,64.5,,48.3,55.4,0.0,NW@11.1,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,21:30,64.4,,48.2,55.7,0.0,NW@9.8,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,21:45,64.2,,48.0,55.6,0.0,NW@8.0,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,22:00,64.1,,47.7,55.0,0.0,NW@6.7,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,22:15,63.7,,47.5,55.5,0.0,NW@6.7,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,22:30,63.4,,47.7,56.4,0.0,NW@6.2,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,22:45,62.6,,48.3,59.3,0.0,NW@4.1,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-22,23:00,61.3,,48.6,62.8,0.0,NW@1.8,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,23:15,58.8,,49.4,70.8,0.0,N@1.8,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,23:30,56.3,,48.4,74.7,0.0,N@3.1,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,23:45,56.3,,48.1,73.9,0.0,N@2.2,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,24:00,66.9,,57.1,70.7,0.0,NW@1.3,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,00:15,55.1,,48.2,77.4,0.0,N@3.8,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,00:30,56.2,,48.5,75.2,0.0,N@1.2,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,00:45,53.4,,48.4,83.2,0.0,NE@0.8,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,01:00,54.0,,48.7,82.1,0.0,S@0.7,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,01:15,54.5,,49.0,81.7,0.0,SE@0.8,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,01:30,53.7,,49.4,85.3,,N@1.1,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,01:45,52.4,,49.3,89.2,,N@0.8,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,02:00,51.8,,49.1,90.3,,N@1.4,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,02:15,52.1,,49.0,89.2,,N@0.9,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,02:30,52.1,,48.6,87.6,,N@2.0,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,02:45,52.5,,48.1,85.0,,N@2.3,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,03:00,52.8,,48.0,83.7,0.0,N@2.8,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,03:15,53.1,,47.6,81.7,0.0,N@3.6,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,03:30,53.2,,47.3,80.0,0.0,N@4.4,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,03:45,52.8,,47.1,80.6,0.0,N@4.3,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,04:00,53.2,,47.1,79.6,0.0,N@5.0,99999.0,,69.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,04:15,53.2,,46.9,79.2,0.0,N@4.4,99999.0,,69.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,04:30,53.2,,46.9,79.1,0.0,N@4.9,99999.0,,69.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,04:45,53.5,,46.9,78.2,0.0,N@4.6,99999.0,,69.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,05:00,53.9,,46.9,76.9,0.0,N@5.4,99999.0,,69.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,05:15,55.8,,47.5,73.6,0.0,N@4.4,99999.0,,69.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,05:30,56.9,,49.1,75.2,0.0,E@1.4,99999.0,,69.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,05:45,57.0,,49.6,76.1,0.0,S@0.5,99999.0,,69.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,06:00,57.7,,50.0,75.2,0.0,W@1.0,99999.0,,69.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,06:15,58.3,,49.7,73.0,0.0,W@1.1,99999.0,,68.9,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,06:30,58.4,,51.0,76.5,0.0,SW@1.3,99999.0,,68.9,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,06:45,60.1,,51.5,73.1,0.0,SW@1.5,99999.0,,68.8,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,07:00,61.0,,52.3,72.9,0.0,S@1.7,99999.0,,68.7,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,07:15,62.0,,53.1,72.4,0.0,SE@1.3,99999.0,,68.7,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,07:30,63.6,,53.3,68.9,0.0,SE@0.9,99999.0,,68.6,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,07:45,65.0,,54.1,67.8,0.0,SE@1.3,99999.0,,68.5,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,08:00,64.9,,54.8,69.9,0.0,SE@1.6,99999.0,,68.4,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,08:15,65.2,,54.6,68.6,0.0,S@1.3,99999.0,,68.4,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,08:30,65.2,,54.1,67.2,0.0,W@1.6,99999.0,,68.4,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,08:45,65.9,,54.8,67.3,0.0,W@1.7,99999.0,,68.4,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,09:00,67.2,,54.7,64.2,0.0,S@1.4,99999.0,,68.3,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,09:15,68.3,,55.4,63.2,0.0,SW@1.5,99999.0,,68.3,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,09:30,69.4,,56.1,62.5,0.0,SW@1.8,99999.0,,68.2,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,09:45,70.0,,55.1,59.1,0.0,S@1.9,99999.0,,68.3,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,10:00,69.8,,55.6,60.5,0.0,S@1.5,99999.0,,68.3,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,10:15,70.7,,55.3,58.2,0.0,S@1.6,99999.0,,68.3,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,10:30,70.4,,55.5,59.2,0.0,S@1.4,99999.0,,68.3,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,10:45,71.6,,55.2,56.3,0.0,S@1.7,99999.0,,68.3,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,11:00,72.4,,54.0,52.3,0.0,S@1.6,99999.0,,68.3,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,11:15,73.2,,53.5,50.0,0.0,SW@1.7,99999.0,,68.4,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,11:30,73.3,,53.5,49.8,0.0,S@2.1,99999.0,,68.4,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,11:45,74.1,,54.2,49.8,0.0,S@1.4,99999.0,,68.5,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,12:00,74.9,,55.3,50.5,0.0,SW@2.3,99999.0,,68.6,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,12:15,75.4,,55.5,50.1,0.0,SW@2.3,99999.0,,68.7,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,12:30,75.3,,55.0,49.3,0.0,W@1.8,99999.0,,68.8,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,12:45,76.4,,55.7,48.7,0.0,S@1.8,99999.0,,68.9,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,13:00,77.3,,56.1,48.1,0.0,SW@1.6,99999.0,,69.0,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,13:15,77.0,,54.8,46.3,0.0,W@2.2,99999.0,,69.1,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,13:30,77.9,,55.1,45.3,0.0,SW@1.2,99999.0,,69.2,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
1999-06-23,13:45,78.4,,54.4,43.5,0.0,W@1.5,99999.0,,69.2,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:24.486277
