Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-18,02:45,54.1,,42.5,64.7,0.01,N@4.4,5.7,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,03:00,55.1,,42.1,61.4,0.01,N@3.3,5.3,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,03:15,55.4,,41.3,58.9,0.0,N@3.7,4.9,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,03:30,55.9,,42.0,59.5,0.0,N@2.5,4.6,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,03:45,55.7,,42.4,60.9,0.0,N@1.9,4.6,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,04:00,55.9,,42.5,60.6,0.0,N@3.0,4.2,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,04:15,56.2,,42.9,60.8,0.0,N@3.1,4.2,,67.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,04:30,56.6,,42.9,59.9,0.0,N@1.0,2.8,,67.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,04:45,57.0,,42.8,58.9,0.0,N@0.2,2.4,,67.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,05:00,56.7,,44.3,62.9,0.01,NE@0.6,3.1,,67.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,05:15,57.7,,43.4,58.7,0.65,NE@2.1,3.1,,67.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,05:30,57.5,,47.5,69.1,1.0,N@0.0,1.7,,67.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,05:45,57.5,,47.4,68.9,1.0,NE@1.0,2.8,,67.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,06:00,57.4,,49.2,73.9,1.0,N@0.6,2.8,,67.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,06:15,57.4,,49.0,73.4,1.0,N@3.0,4.2,,67.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,06:30,57.8,,49.9,74.8,1.0,N@3.8,4.6,,66.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,06:45,58.4,,50.2,74.1,1.0,NE@1.5,3.9,,66.9,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,07:00,59.1,,50.6,73.4,1.0,E@0.9,2.4,,66.8,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,07:15,59.1,,50.7,73.6,1.0,E@0.2,2.1,,66.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,07:30,59.5,,50.8,72.9,1.0,S@0.0,1.4,,66.7,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,07:45,59.7,,48.5,66.4,1.0,N@0.0,0.0,,66.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,08:00,59.4,,50.5,72.2,1.0,S@0.1,1.7,,66.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,08:15,59.5,,49.3,69.0,0.96,SE@1.2,3.5,,66.5,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,08:30,60.0,,49.6,68.4,0.54,S@0.5,3.1,,66.4,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,08:45,60.4,,49.7,67.7,0.02,SE@0.5,2.4,,66.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,09:00,59.9,,50.9,72.0,0.78,N@0.0,0.0,,66.3,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,09:15,60.6,,50.1,68.1,0.98,W@0.2,2.8,,66.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,09:30,60.6,,50.0,67.9,0.7,SW@0.3,2.4,,66.2,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,09:45,61.2,,50.2,67.1,0.0,S@0.4,3.5,,66.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,10:00,61.9,,50.2,65.5,0.0,SE@0.6,3.9,,66.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,10:15,61.9,,50.4,66.0,0.21,SE@1.2,3.9,,66.2,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,10:30,61.4,,51.8,70.7,0.9,SE@2.1,4.9,,66.1,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,10:45,61.3,,52.8,73.6,0.99,SE@0.2,2.8,,66.1,0.01,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,11:00,61.9,,52.4,70.8,0.59,SW@0.9,3.9,,66.1,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,11:15,62.8,,52.9,70.0,0.0,S@3.9,7.8,,66.1,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,11:30,62.8,,52.0,67.8,0.0,S@3.5,6.4,,66.1,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,11:45,62.9,,51.9,67.3,0.0,S@2.4,4.2,,66.0,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,12:00,63.7,,50.3,61.6,0.0,SW@2.5,4.9,,66.0,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,12:15,64.3,,50.0,59.5,0.0,SW@2.3,5.7,,66.0,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,12:30,66.6,,51.2,57.8,0.0,SW@3.3,6.7,,66.0,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,12:45,67.0,,51.3,56.9,0.0,SW@3.9,6.7,,66.0,0.0,1052,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,13:00,67.4,,51.0,55.6,0.0,S@3.9,6.7,,66.0,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,13:15,68.1,,50.9,54.0,0.0,SW@3.4,7.1,,66.0,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,13:30,68.7,,50.9,52.9,0.0,W@4.2,8.2,,66.0,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,13:45,69.7,,51.1,51.6,0.0,SW@4.2,7.8,,66.1,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,14:00,69.8,,50.7,50.8,0.0,S@3.9,8.5,,66.1,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,14:15,69.9,,50.6,50.4,0.0,SW@4.6,8.9,,66.1,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,14:30,70.0,,50.3,49.5,0.0,SW@4.3,8.9,,66.2,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,14:45,70.5,,49.6,47.4,0.0,SW@4.5,9.9,,66.2,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,15:00,69.6,,49.5,48.8,0.0,SW@3.7,7.8,,66.3,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,15:15,70.2,,48.8,46.6,0.0,W@3.2,6.7,,66.4,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,15:30,72.1,,48.9,43.7,0.0,W@2.7,6.7,,66.4,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,15:45,71.3,,49.3,45.7,0.0,W@3.4,6.0,,66.5,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,16:00,71.8,,49.5,45.2,0.0,SW@2.9,4.9,,66.6,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,16:15,72.2,,49.4,44.5,0.0,W@3.4,7.1,,66.7,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,16:30,72.9,,49.5,43.5,0.0,W@4.8,7.4,,66.7,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,16:45,71.5,,49.5,45.7,0.0,W@4.2,7.4,,66.8,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,17:00,71.6,,49.5,45.5,0.0,W@4.8,8.5,,66.9,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,17:15,71.2,,49.4,45.9,0.0,W@4.7,7.8,,67.0,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,17:30,71.9,,49.1,44.5,0.0,W@6.2,11.0,,67.0,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,17:45,71.8,,48.1,43.0,0.0,W@5.1,9.6,,67.1,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,18:00,70.0,,47.1,43.9,0.0,NW@5.1,8.2,,67.1,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,18:15,70.5,,46.7,42.5,0.0,NW@5.9,10.7,,67.2,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,18:30,70.1,,45.9,41.9,0.0,NW@6.6,11.0,,67.2,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,18:45,70.2,,45.7,41.5,0.0,NW@6.7,12.8,,67.3,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,19:00,69.1,,45.2,42.2,0.0,NW@6.8,12.8,,67.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,19:15,68.3,,45.0,43.2,0.0,NW@6.1,12.1,,67.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,19:30,67.3,,44.5,43.7,0.0,NW@5.8,11.0,,67.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,19:45,66.2,,43.5,43.8,0.0,NW@5.6,11.7,,67.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,20:00,64.8,,44.3,47.4,0.0,NW@6.4,9.6,,67.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,20:15,63.7,,43.9,48.4,0.0,NW@6.3,12.4,,67.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,20:30,62.9,,44.0,50.0,0.0,NW@6.0,9.6,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,20:45,62.6,,43.9,50.2,0.0,NW@6.1,9.6,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,21:00,62.7,,44.0,50.3,0.0,NW@5.7,9.6,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,21:15,62.4,,44.3,51.4,0.0,NW@5.3,11.4,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,21:30,61.9,,44.4,52.4,0.0,NW@5.5,9.9,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,21:45,61.5,,44.3,53.1,0.0,NW@6.3,10.7,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,22:00,61.4,,43.9,52.6,0.0,NW@6.7,12.4,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,22:15,60.9,,44.0,53.7,0.0,NW@5.3,9.2,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,22:30,60.0,,44.2,55.7,0.0,NW@4.0,6.7,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,22:45,59.2,,44.2,57.4,0.0,NW@4.3,7.1,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-18,23:00,58.9,,44.1,57.8,0.0,NW@5.1,8.2,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,23:15,59.6,,43.1,54.3,0.0,NW@7.5,13.2,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,23:30,60.8,,41.7,49.2,0.0,NW@8.9,15.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,23:45,60.1,,41.4,49.9,0.0,NW@8.0,14.6,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,24:00,60.2,,40.9,48.9,0.0,NW@9.0,14.6,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,00:15,60.3,,40.8,48.5,0.0,NW@10.0,17.8,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,00:30,59.9,,41.1,49.8,0.0,NW@8.4,16.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,00:45,59.7,,41.3,50.5,0.0,NW@6.8,13.5,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,01:00,59.2,,41.6,52.1,0.0,W@4.8,11.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,01:15,57.7,,42.3,56.4,0.0,SW@4.1,6.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,01:30,57.7,,42.6,57.0,0.0,W@4.2,8.2,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,01:45,58.0,,42.5,56.1,0.0,W@4.4,8.5,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,02:00,58.3,,42.2,54.9,0.0,W@5.2,9.6,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,02:15,58.1,,42.4,55.7,0.0,W@5.0,9.9,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,02:30,57.1,,42.5,57.9,0.0,W@5.3,9.2,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,02:45,55.4,,43.3,63.7,0.0,W@4.1,7.1,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,03:00,54.8,,43.7,66.2,0.0,W@3.9,6.7,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,03:15,55.0,,43.3,64.3,0.0,W@3.5,6.4,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,03:30,54.6,,43.0,64.9,0.0,W@2.4,4.6,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,03:45,53.2,,43.2,68.7,0.0,W@0.8,2.4,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,04:00,53.0,,42.8,68.0,0.0,W@0.4,2.1,,66.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,04:15,51.1,,43.5,75.0,0.01,SE@0.3,2.8,,66.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,04:30,50.5,,43.9,77.9,0.02,E@1.8,4.9,,66.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,04:45,50.2,,43.8,78.6,0.04,NE@1.2,3.5,,66.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,05:00,51.8,,43.9,74.3,0.01,NW@0.0,2.1,,65.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,05:15,54.7,,44.4,68.1,0.0,W@0.1,1.7,,65.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,05:30,56.0,,44.5,65.0,0.0,W@0.7,2.4,,65.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,05:45,57.3,,44.7,62.6,0.0,W@0.6,2.8,,65.7,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,06:00,57.6,,44.4,61.1,0.0,SW@0.8,3.1,,65.6,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,06:15,58.6,,44.1,58.3,0.0,SW@2.3,5.7,,65.5,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,06:30,58.7,,45.1,60.5,0.0,SW@3.3,5.7,,65.5,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,06:45,60.1,,45.6,58.6,0.0,SW@3.7,6.4,,65.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,07:00,61.6,,45.7,55.8,0.0,SW@4.2,7.8,,65.3,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,07:15,62.7,,45.9,53.9,0.0,SW@4.5,8.2,,65.3,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,07:30,63.7,,45.6,51.7,0.0,SW@5.5,9.6,,65.2,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,07:45,64.1,,45.3,50.3,0.0,SW@6.1,11.7,,65.1,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,08:00,64.5,,45.4,49.7,0.0,SW@5.7,9.9,,65.0,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,08:15,65.1,,45.4,48.9,0.0,SW@5.9,9.9,,65.0,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,08:30,65.7,,45.3,47.6,0.0,SW@5.7,10.3,,64.9,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,08:45,66.2,,45.0,46.3,0.0,SW@6.0,10.7,,64.9,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,09:00,67.2,,45.5,45.5,0.0,W@5.0,10.3,,64.9,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,09:15,68.1,,45.5,44.2,0.0,W@5.1,9.9,,64.9,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,09:30,69.1,,45.6,42.9,0.0,W@4.9,11.4,,64.8,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,09:45,69.1,,45.2,42.1,0.0,SW@4.8,9.2,,64.8,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,10:00,69.8,,45.4,41.6,0.0,SW@4.3,8.2,,64.8,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,10:15,70.4,,45.4,40.7,0.0,W@4.4,7.4,,64.9,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,10:30,70.4,,45.3,40.5,0.0,SW@4.2,7.1,,64.9,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,10:45,72.1,,45.9,39.2,0.0,SW@3.7,6.4,,64.9,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,11:00,72.4,,45.1,37.7,0.0,W@4.1,7.1,,65.0,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,11:15,72.2,,45.1,37.8,0.0,SW@3.6,6.4,,65.0,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,11:30,72.5,,45.4,37.9,0.0,SW@3.3,7.4,,65.1,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,11:45,73.2,,44.9,36.3,0.0,SW@3.5,7.8,,65.2,0.0,973,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,12:00,74.7,,45.7,35.7,0.0,W@3.9,7.1,,65.3,0.0,975,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,12:15,73.8,,45.0,35.7,0.0,S@4.4,7.8,,65.4,0.0,975,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,12:30,74.2,,45.1,35.3,0.0,S@3.8,8.2,,65.6,0.0,971,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,12:45,75.5,,44.7,33.4,0.0,SW@3.5,6.4,,65.7,0.0,964,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,13:00,75.5,,44.6,33.3,0.0,N@3.4,7.1,,65.9,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,13:15,75.5,,44.3,32.8,0.0,SW@4.1,8.9,,66.0,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,13:30,75.8,,43.7,31.7,0.0,NE@2.9,5.3,,66.2,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,13:45,76.2,,45.6,33.7,0.0,S@3.9,7.8,,66.4,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
2011-06-19,14:00,76.0,,45.9,34.3,0.0,S@3.9,7.4,,66.6,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:37.430686
