Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-01-31,02:45,34.3,,30.5,85.6,0.0,N@4.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,03:00,34.5,,30.6,85.6,0.0,N@4.6,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,03:15,34.4,,30.7,86.2,0.0,N@4.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,03:30,34.5,,30.8,86.0,0.0,N@3.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,03:45,34.9,,30.9,85.1,0.0,N@3.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,04:00,34.7,,30.8,85.6,0.0,N@3.3,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,04:15,34.8,,30.9,85.6,0.0,N@2.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,04:30,35.5,,31.4,84.8,0.0,N@1.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,04:45,35.8,,31.8,85.5,0.0,NE@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,05:00,35.7,,32.1,86.5,0.0,N@0.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,05:15,36.0,,32.3,86.4,0.0,N@0.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,05:30,36.2,,32.6,86.5,0.0,NE@0.6,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,05:45,36.1,,32.7,87.6,0.0,E@0.7,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,06:00,36.3,,33.1,88.0,0.0,NE@0.8,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,06:15,36.4,,33.1,87.9,0.0,NE@0.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,06:30,36.2,,33.2,88.5,0.0,E@0.6,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,06:45,36.2,,33.2,88.5,0.0,NE@0.6,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,07:00,36.4,,33.2,88.2,0.0,NE@0.6,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,07:15,36.2,,33.2,88.7,0.0,NE@0.7,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,07:30,36.2,,33.3,89.1,0.0,NE@0.8,99999.0,,36.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,07:45,36.5,,33.5,88.7,0.0,N@0.9,99999.0,,36.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,08:00,37.1,,33.8,87.8,0.0,NE@0.9,99999.0,,36.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,08:15,37.6,,34.1,87.1,,E@0.9,99999.0,,36.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,08:30,37.9,,34.2,86.3,0.0,SE@1.0,99999.0,,36.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,08:45,38.3,,34.2,85.3,0.0,SE@1.1,99999.0,,36.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,09:00,38.3,,34.2,84.8,0.0,E@1.3,99999.0,,36.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,09:15,38.6,,34.2,84.2,0.0,SE@1.7,99999.0,,36.0,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,09:30,38.9,,34.3,83.6,0.0,SE@2.2,99999.0,,36.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,09:45,39.5,,34.5,82.3,0.0,SE@2.1,99999.0,,36.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,10:00,40.1,,34.7,80.7,0.0,SE@3.4,99999.0,,36.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,10:15,40.7,,34.6,78.7,0.0,SE@4.4,99999.0,,36.1,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,10:30,41.0,,34.5,77.6,0.0,SE@4.6,99999.0,,36.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,10:45,40.7,,34.5,78.2,0.0,SE@4.8,99999.0,,36.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,11:00,40.5,,34.6,79.3,0.0,SE@4.1,99999.0,,36.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,11:15,40.6,,34.7,79.2,0.0,SE@3.7,99999.0,,36.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,11:30,40.8,,34.6,78.4,0.0,SE@3.7,99999.0,,36.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,11:45,40.8,,34.5,77.9,0.0,SE@3.9,99999.0,,36.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,12:00,41.0,,34.2,76.7,0.0,SE@4.6,99999.0,,36.3,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,12:15,41.3,,34.0,75.1,0.0,SE@5.1,99999.0,,36.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,12:30,41.3,,33.9,74.7,0.0,SE@5.3,99999.0,,36.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,12:45,41.7,,34.2,74.5,0.0,SE@5.5,99999.0,,36.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,13:00,42.4,,34.7,74.1,0.0,SE@5.0,99999.0,,36.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,13:15,43.2,,35.0,72.6,0.0,SE@4.6,99999.0,,36.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,13:30,43.4,,34.6,70.9,0.0,SE@4.3,99999.0,,36.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,13:45,43.8,,34.4,69.1,0.0,SE@5.0,99999.0,,36.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,14:00,44.0,,34.5,69.1,0.0,SE@3.8,99999.0,,36.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,14:15,44.0,,35.0,70.4,0.0,SE@4.8,99999.0,,36.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,14:30,44.2,,36.0,72.6,0.0,S@4.7,99999.0,,36.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,14:45,43.6,,36.1,74.7,0.0,SE@5.3,99999.0,,36.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,15:00,43.2,,36.0,75.6,0.0,SE@3.8,99999.0,,36.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,15:15,42.9,,36.0,76.5,0.0,SE@2.8,99999.0,,36.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,15:30,43.0,,36.2,76.5,0.0,SE@1.6,99999.0,,36.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,15:45,42.9,,36.0,76.3,0.0,SE@1.1,99999.0,,36.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,16:00,42.5,,36.0,77.7,0.0,SE@0.4,99999.0,,36.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,16:15,42.2,,36.0,78.5,0.0,SE@0.4,99999.0,,36.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,16:30,41.6,,36.0,80.2,0.0,SE@0.4,99999.0,,36.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,16:45,41.2,,35.9,81.1,0.0,SE@0.5,99999.0,,36.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,17:00,41.0,,35.6,80.9,0.0,E@0.6,99999.0,,36.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,17:15,41.0,,35.3,80.0,0.0,N@0.5,99999.0,,36.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,17:30,40.6,,35.1,80.4,0.0,W@0.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,17:45,39.8,,34.6,81.5,0.0,N@0.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,18:00,38.2,,33.8,84.0,0.0,N@0.6,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,18:15,37.3,,33.5,85.9,0.0,N@1.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,18:30,37.3,,33.5,85.8,0.0,N@2.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,18:45,37.0,,33.3,86.4,0.0,N@3.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,19:00,37.3,,33.1,84.8,0.0,N@0.9,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,19:15,38.3,,33.2,81.7,0.0,NW@0.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,19:30,39.6,,33.5,78.6,0.0,W@1.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,19:45,39.1,,33.2,79.0,0.0,SW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,20:00,37.9,,32.7,81.5,0.0,E@0.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,20:15,37.2,,32.5,83.1,0.0,E@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,20:30,37.4,,32.6,82.6,0.0,NE@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,20:45,36.5,,32.0,83.7,0.0,N@1.2,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,21:00,34.7,,31.3,87.3,,N@3.2,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,21:15,33.7,,30.8,89.0,0.0,N@4.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,21:30,33.3,,30.6,89.8,0.0,N@4.8,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,21:45,33.8,,31.0,89.3,0.0,N@4.8,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,22:00,34.0,,31.2,89.0,0.0,N@4.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,22:15,34.4,,31.6,89.5,0.0,N@4.3,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,22:30,34.7,,31.8,89.2,0.0,N@3.8,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,22:45,35.6,,32.4,88.0,0.0,N@3.3,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,23:00,36.1,,32.7,87.4,0.0,N@3.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,23:15,36.3,,32.8,87.0,0.0,N@2.3,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,23:30,36.1,,32.8,87.5,0.0,N@0.9,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,23:45,36.2,,32.8,87.4,0.0,N@1.3,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-01-31,24:00,33.7,,30.6,88.2,0.0,N@2.8,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,00:15,36.9,,33.1,86.0,0.0,N@3.3,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,00:30,36.9,,33.1,86.0,0.0,N@3.0,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,00:45,36.9,,33.1,85.9,0.0,N@3.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,01:00,37.2,,33.1,85.2,0.0,N@2.9,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,01:15,37.0,,33.1,85.5,0.0,N@2.9,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,01:30,37.0,,33.1,85.7,0.0,N@2.0,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,01:45,36.8,,33.0,86.1,0.0,N@3.1,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,02:00,37.1,,33.1,85.3,0.0,N@3.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,02:15,36.8,,33.0,86.1,0.0,N@2.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,02:30,36.6,,32.9,86.4,0.0,N@2.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,02:45,36.7,,33.0,86.1,0.0,NW@1.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,03:00,36.6,,32.8,85.9,0.0,NW@1.8,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,03:15,36.2,,32.5,86.4,0.0,N@0.7,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,03:30,34.5,,32.0,90.6,0.0,E@0.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,03:45,33.8,,31.9,92.6,,N@0.6,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,04:00,33.3,,31.5,93.2,,N@0.5,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,04:15,32.7,,31.1,93.7,,N@1.2,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,04:30,33.2,,31.3,92.8,0.0,N@2.1,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,04:45,33.2,,31.4,92.9,0.0,N@1.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,05:00,33.0,,31.2,93.1,0.0,N@2.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,05:15,33.3,,31.5,93.0,0.0,N@2.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,05:30,33.5,,31.5,92.4,0.0,N@2.1,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,05:45,33.4,,31.5,92.7,0.0,N@2.9,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,06:00,33.5,,31.5,92.3,0.0,N@4.0,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,06:15,33.7,,31.7,92.1,0.0,N@3.8,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,06:30,34.2,,31.9,91.2,0.0,N@2.7,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,06:45,34.2,,31.9,91.3,0.0,N@3.2,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,07:00,34.2,,32.0,91.5,0.0,N@2.7,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,07:15,34.0,,31.8,91.8,0.0,N@2.8,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,07:30,33.8,,31.7,92.1,0.0,N@3.2,99999.0,,36.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,07:45,33.7,,31.7,92.2,0.0,N@3.2,99999.0,,36.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,08:00,34.0,,32.0,92.0,0.0,N@2.8,99999.0,,36.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,08:15,34.6,,32.3,91.4,0.0,NW@1.1,99999.0,,36.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,08:30,36.1,,33.4,89.6,0.0,S@0.4,99999.0,,36.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,08:45,36.8,,33.5,87.7,0.0,S@0.4,99999.0,,36.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,09:00,39.0,,34.5,83.9,0.0,S@0.4,99999.0,,36.6,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,09:15,41.2,,35.1,78.6,0.0,SE@0.5,99999.0,,36.6,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,09:30,41.8,,35.6,78.2,0.0,S@0.5,99999.0,,36.5,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,09:45,41.5,,35.6,79.4,0.0,S@0.8,99999.0,,36.7,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,10:00,41.7,,36.2,80.7,0.0,S@0.8,99999.0,,36.7,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,10:15,42.4,,36.5,79.3,0.0,S@1.1,99999.0,,36.8,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,10:30,42.1,,36.5,80.3,0.0,S@0.9,99999.0,,36.8,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,10:45,43.2,,36.7,77.7,0.0,S@0.7,99999.0,,36.8,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,11:00,43.8,,36.9,76.3,0.0,SW@0.6,99999.0,,36.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,11:15,44.1,,36.9,75.6,0.0,S@1.1,99999.0,,36.9,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,11:30,44.9,,37.4,74.8,0.0,S@1.5,99999.0,,36.9,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,11:45,45.6,,37.2,72.5,0.0,S@1.4,99999.0,,37.0,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,12:00,45.6,,36.8,71.2,0.0,S@1.6,99999.0,,37.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,12:15,46.1,,37.2,70.9,0.0,S@1.0,99999.0,,37.0,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,12:30,46.2,,36.8,69.5,0.0,SW@1.1,99999.0,,37.1,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,12:45,46.4,,36.5,68.1,0.0,SE@1.2,99999.0,,37.0,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,13:00,46.1,,35.1,65.3,0.0,W@2.6,99999.0,,37.1,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,13:15,46.9,,35.3,63.7,0.0,SW@1.1,99999.0,,37.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,13:30,47.4,,35.3,62.6,0.0,SW@1.4,99999.0,,37.2,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
2002-02-01,13:45,47.3,,35.1,62.4,0.0,S@0.6,99999.0,,37.3,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:32.806113
