Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-04,06:15,47.1,,37.6,69.2,0.0,N@4.8,6.4,,55.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,06:30,48.3,,39.3,70.9,0.0,N@3.1,4.2,,55.0,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,06:45,49.2,,39.6,69.3,0.0,N@3.8,4.6,,54.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,07:00,53.4,,41.0,62.4,0.0,NE@2.5,4.2,,54.9,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,07:15,55.5,,39.0,53.7,0.0,SE@2.7,4.6,,54.8,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,07:30,57.4,,38.1,48.4,0.0,E@2.0,3.9,,54.7,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,07:45,57.6,,36.6,45.3,0.0,SE@2.4,4.9,,54.6,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,08:00,57.6,,36.2,44.5,0.0,SE@2.4,4.2,,54.5,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,08:15,57.9,,35.2,42.3,0.0,SE@3.6,7.1,,54.5,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,08:30,58.0,,36.4,44.2,0.0,SE@4.2,7.4,,54.4,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,08:45,58.9,,38.0,45.6,0.0,SE@3.6,6.7,,54.3,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,09:00,59.5,,38.2,45.0,0.0,SE@4.0,8.2,,54.3,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,09:15,59.8,,37.5,43.4,0.0,SE@4.7,10.7,,54.2,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,09:30,59.7,,37.9,44.2,0.0,SE@5.2,8.9,,54.2,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,09:45,60.0,,38.7,45.0,0.0,SE@5.5,8.9,,54.2,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,10:00,60.8,,40.0,46.1,0.0,SE@4.4,8.2,,54.2,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,10:15,61.4,,40.7,46.5,0.0,SE@5.3,9.9,,54.2,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,10:30,61.5,,40.8,46.5,0.0,SE@5.9,10.3,,54.2,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,10:45,61.9,,40.5,45.3,0.0,SE@5.3,9.9,,54.2,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,11:00,61.8,,39.9,44.3,0.0,SE@5.4,9.9,,54.2,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,11:15,61.1,,39.5,44.7,0.0,SE@5.3,11.0,,54.3,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,11:30,60.7,,40.1,46.5,0.0,SE@5.2,10.3,,54.3,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,11:45,60.1,,39.7,46.7,0.0,SE@4.8,9.6,,54.4,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,12:00,60.1,,39.7,46.8,0.0,SE@4.5,8.2,,54.5,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,12:15,60.3,,39.7,46.5,0.0,SE@4.6,8.5,,54.5,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,12:30,60.2,,39.7,46.7,0.0,SE@4.5,7.8,,54.6,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,12:45,59.9,,39.3,46.2,0.0,SE@4.8,8.2,,54.7,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,13:00,59.3,,38.4,45.8,0.0,SE@4.8,8.5,,54.8,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,13:15,59.3,,38.9,46.6,0.0,SE@4.3,7.1,,54.9,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,13:30,59.5,,39.1,46.5,0.01,SE@3.5,6.0,,55.0,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,13:45,59.3,,39.7,48.1,0.11,SE@3.5,5.7,,55.1,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,14:00,57.9,,40.6,52.3,0.26,SE@4.2,7.4,,55.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,14:15,56.3,,43.0,61.0,0.51,SE@6.1,12.4,,55.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,14:30,55.3,,44.5,66.8,0.11,SE@4.7,8.2,,55.3,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,14:45,54.5,,45.7,72.0,0.55,SE@3.8,7.1,,55.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,15:00,54.0,,46.9,76.7,0.87,SE@2.7,5.3,,55.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,15:15,54.4,,48.6,80.7,1.0,E@2.6,4.9,,55.6,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,15:30,54.1,,49.2,83.4,0.97,E@3.2,6.7,,55.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,15:45,53.6,,49.1,84.5,0.94,E@3.3,6.0,,55.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,16:00,53.4,,49.5,86.7,0.91,E@3.6,6.0,,55.8,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,16:15,53.3,,49.8,87.9,0.9,E@3.5,6.0,,55.9,0.01,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,16:30,53.2,,49.2,86.1,0.9,E@3.8,9.6,,55.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,16:45,52.9,,48.9,86.1,0.9,E@4.0,8.5,,56.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,17:00,52.9,,49.1,86.8,0.9,E@5.5,9.9,,56.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,17:15,52.6,,49.0,87.4,0.89,SE@6.0,10.7,,56.0,0.01,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,17:30,52.1,,48.9,88.8,0.88,SE@5.6,9.6,,56.1,0.01,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,17:45,51.9,,49.2,90.1,0.88,SE@5.7,10.3,,56.1,0.01,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,18:00,51.6,,49.5,92.6,0.87,SE@4.6,7.8,,56.1,0.01,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,18:15,51.6,,49.8,93.7,0.87,E@3.6,6.4,,56.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,18:30,51.4,,49.7,94.1,0.86,E@3.3,7.1,,56.2,0.01,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,18:45,51.1,,49.7,94.7,0.87,E@3.4,6.7,,56.2,0.01,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,19:00,51.1,,49.6,94.6,0.86,E@4.1,8.2,,56.2,0.01,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,19:15,50.9,,49.3,94.1,0.85,E@4.9,8.9,,56.3,0.01,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,19:30,50.5,,48.7,93.3,0.85,SE@4.7,8.5,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,19:45,50.3,,48.3,92.9,0.87,E@4.1,6.7,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,20:00,50.3,,48.2,92.7,0.86,SE@3.4,6.4,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,20:15,50.2,,48.0,92.2,0.87,E@2.6,5.3,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,20:30,49.8,,47.6,92.1,0.86,SE@2.3,4.2,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,20:45,49.9,,47.5,91.6,0.86,E@1.6,3.5,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,21:00,49.4,,47.1,91.9,0.86,E@2.1,4.2,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,21:15,48.3,,46.1,92.1,0.88,E@1.0,3.5,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,21:30,48.0,,45.8,92.0,0.88,E@0.9,3.1,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,21:45,47.8,,45.5,91.6,0.88,NE@1.0,3.1,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,22:00,47.6,,45.3,91.6,0.89,E@0.9,2.4,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,22:15,47.5,,45.3,92.2,0.89,E@1.2,3.5,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,22:30,47.2,,45.2,92.6,0.89,E@0.6,2.8,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,22:45,48.2,,46.0,92.0,0.89,SE@0.9,3.1,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-04,23:00,48.7,,46.2,90.8,0.89,SE@2.3,3.9,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,23:15,49.8,,47.1,90.2,0.9,S@2.7,5.3,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,23:30,50.1,,47.1,89.4,0.9,SE@1.2,3.5,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,23:45,49.3,,46.5,90.2,0.9,E@1.2,3.5,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,24:00,48.3,,45.9,91.4,0.91,E@1.0,3.5,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,00:15,48.0,,45.7,91.9,0.92,E@0.8,3.5,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,00:30,48.2,,46.1,92.3,0.92,E@0.9,2.8,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,00:45,48.4,,46.2,92.0,0.92,E@0.1,2.4,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,01:00,49.0,,46.9,92.3,0.92,SE@0.4,2.4,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,01:15,49.9,,47.3,90.7,0.92,S@0.4,4.2,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,01:30,50.5,,47.2,88.5,0.92,S@1.7,4.9,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,01:45,49.9,,46.9,89.5,0.91,SW@1.4,3.1,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,02:00,49.7,,46.9,89.8,0.91,NW@2.1,4.2,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,02:15,49.8,,47.0,90.1,0.91,W@2.0,3.9,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,02:30,50.4,,46.5,86.2,0.9,W@2.8,7.1,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,02:45,49.7,,45.0,83.8,0.88,W@2.9,5.3,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,03:00,48.8,,44.1,83.5,0.86,W@2.1,9.6,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,03:15,49.2,,43.0,79.2,0.79,SW@5.1,9.6,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,03:30,48.1,,42.5,80.7,0.59,SW@4.6,9.9,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,03:45,49.1,,41.6,75.0,0.28,SW@6.4,15.0,,55.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,04:00,48.5,,41.4,76.1,0.7,W@5.3,9.2,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,04:15,47.9,,40.5,75.4,0.64,W@4.4,7.1,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,04:30,47.9,,39.4,72.1,0.31,W@3.4,5.7,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,04:45,47.2,,39.3,73.9,0.05,W@3.1,6.0,,55.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,05:00,47.2,,39.0,73.2,0.0,SW@4.7,10.3,,54.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,05:15,47.9,,38.4,69.4,0.0,W@6.4,12.4,,54.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,05:30,48.3,,38.2,67.9,0.0,SW@5.6,10.7,,54.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,05:45,49.3,,38.4,65.8,0.0,SW@5.9,12.8,,54.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,06:00,50.0,,38.5,64.4,0.0,W@7.8,13.2,,54.7,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,06:15,50.6,,38.9,63.9,0.0,W@7.8,12.8,,54.7,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,06:30,51.5,,39.3,62.8,0.0,W@7.7,13.2,,54.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,06:45,52.2,,39.1,60.8,0.0,SW@9.7,15.0,,54.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,07:00,52.9,,39.7,60.6,0.0,SW@9.6,18.2,,54.5,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,07:15,53.7,,39.9,59.4,0.0,W@10.7,17.8,,54.4,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,07:30,53.9,,39.6,58.2,0.0,W@13.4,20.0,,54.4,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,07:45,54.6,,39.9,57.5,0.0,W@12.7,17.8,,54.3,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,08:00,55.2,,39.5,55.3,0.0,W@15.0,23.5,,54.3,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,08:15,55.8,,40.1,55.3,0.0,W@15.8,23.9,,54.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,08:30,56.2,,39.7,53.8,0.0,W@16.3,26.8,,54.2,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,08:45,56.8,,39.2,51.6,0.0,SW@16.6,26.0,,54.1,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,09:00,57.5,,40.1,52.1,0.0,W@17.0,27.5,,54.1,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,09:15,56.3,,39.3,52.8,0.0,W@19.1,30.0,,54.1,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,09:30,57.1,,40.3,53.4,0.0,W@19.1,28.9,,54.1,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,09:45,57.4,,40.9,54.0,0.0,W@17.7,26.8,,54.1,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,10:00,57.6,,40.6,53.0,0.0,SW@16.4,25.7,,54.1,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,10:15,58.9,,41.2,51.8,0.0,SW@15.6,26.0,,54.1,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,10:30,56.1,,39.6,53.7,0.0,SW@14.0,22.1,,54.1,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,10:45,55.6,,39.5,54.5,0.0,W@13.9,23.2,,54.1,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,11:00,58.5,,41.1,52.2,0.0,SW@13.8,27.8,,54.1,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,11:15,59.0,,39.6,48.6,0.0,SW@16.8,25.3,,54.2,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,11:30,59.5,,40.2,48.6,0.0,W@16.8,24.6,,54.2,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,11:45,60.0,,39.9,47.2,0.0,W@16.3,24.3,,54.2,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,12:00,59.5,,38.2,45.1,0.0,SW@14.2,21.4,,54.3,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,12:15,60.3,,37.1,41.9,0.0,SW@13.9,20.7,,54.3,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,12:30,60.6,,37.9,42.8,0.0,SW@13.8,20.7,,54.4,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,12:45,61.1,,37.1,40.7,0.0,SW@13.7,22.8,,54.4,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,13:00,62.0,,38.3,41.3,0.0,SW@13.5,22.5,,54.5,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,13:15,62.4,,37.1,38.9,0.0,SW@14.7,24.6,,54.6,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,13:30,63.1,,36.9,37.6,0.0,SW@13.3,20.3,,54.7,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,13:45,62.7,,36.0,36.9,0.0,W@14.9,21.4,,54.7,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,14:00,62.7,,35.0,35.5,0.0,W@14.3,21.4,,54.8,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
2009-05-05,14:15,62.4,,33.6,33.9,0.0,W@14.2,22.8,,54.9,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:22.970346
