Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-26,06:00,50.6,,43.0,74.8,0.0,N@4.8,6.6,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,06:15,51.3,,43.1,73.3,0.0,N@4.7,6.4,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,06:30,52.1,,43.3,71.8,0.0,N@3.3,6.4,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,06:45,52.6,,43.3,70.5,0.0,N@2.6,5.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,07:00,52.8,,44.7,73.8,0.0,N@0.9,2.1,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,07:15,54.0,,46.3,75.3,0.0,N@0.1,2.1,,64.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,07:30,56.6,,46.1,67.8,0.0,SW@0.8,1.7,,64.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,07:45,57.9,,46.5,65.6,0.0,S@0.5,1.9,,64.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,08:00,58.9,,48.3,67.8,0.0,SE@0.4,1.7,,64.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,08:15,60.1,,48.8,66.2,0.0,E@0.3,1.6,,64.1,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,08:30,61.2,,48.2,62.2,0.0,NE@0.6,1.7,,64.0,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,08:45,63.5,,48.6,58.2,0.0,SE@0.6,2.1,,63.9,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,09:00,64.2,,49.6,58.8,0.0,S@1.2,2.4,,63.9,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,09:15,64.6,,49.9,59.0,0.0,S@1.5,3.1,,63.9,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,09:30,65.4,,49.5,56.5,0.0,SE@0.7,2.1,,63.8,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,09:45,66.7,,49.6,54.0,0.0,SE@1.0,3.1,,63.7,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,10:00,67.7,,50.2,53.5,0.0,SE@1.3,2.9,,63.7,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,10:15,68.4,,50.5,52.8,0.0,SE@1.3,2.6,,63.8,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,10:30,69.7,,50.6,50.6,0.0,SE@1.5,3.6,,63.8,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,10:45,71.0,,51.2,49.6,0.0,SE@1.5,3.1,,63.9,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,11:00,71.9,,51.6,48.8,0.0,SE@1.6,3.8,,63.9,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,11:15,72.4,,52.1,48.8,0.0,SE@1.8,3.6,,64.1,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,11:30,74.0,,51.3,45.0,0.0,SE@1.5,3.3,,64.2,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,11:45,74.5,,51.0,43.7,0.0,SE@2.1,4.3,,64.4,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,12:00,75.2,,50.8,42.4,0.0,SE@2.2,4.3,,64.6,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,12:15,76.1,,49.8,39.6,0.0,S@2.3,4.1,,64.7,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,12:30,76.3,,49.4,38.7,0.0,S@2.0,3.8,,64.9,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,12:45,77.7,,49.8,37.6,0.0,S@1.8,3.8,,65.2,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,13:00,78.6,,49.8,36.5,0.0,SE@1.6,4.3,,65.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,13:15,78.4,,49.8,36.6,0.0,SE@1.8,4.0,,65.6,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,13:30,79.4,,50.4,36.3,0.0,SE@1.8,3.8,,65.9,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,13:45,79.9,,51.1,36.6,0.0,S@1.8,4.0,,66.1,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,14:00,79.8,,51.2,37.0,0.0,S@2.1,4.3,,66.4,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,14:15,80.3,,51.3,36.4,0.0,S@2.0,4.3,,66.6,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,14:30,80.8,,50.9,35.4,0.0,SE@1.8,4.8,,66.9,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,14:45,81.1,,49.3,33.0,0.0,SE@2.2,3.8,,67.2,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,15:00,81.3,,48.9,32.3,0.0,SE@1.9,3.6,,67.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,15:15,81.8,,49.2,32.1,0.0,SE@1.4,3.1,,67.6,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,15:30,81.9,,49.5,32.4,0.0,SE@1.5,3.5,,67.8,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,15:45,81.5,,48.3,31.4,0.0,SE@1.6,3.1,,68.0,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,16:00,81.5,,50.2,33.7,0.0,SE@0.8,2.6,,68.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,16:15,82.3,,52.7,35.9,0.0,SE@0.2,1.4,,68.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,16:30,81.5,,52.0,36.0,0.0,SE@0.2,1.2,,68.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,16:45,81.0,,52.7,37.4,0.0,N@0.0,0.0,,68.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,17:00,81.4,,55.8,41.5,0.0,SE@0.0,0.2,,68.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,17:15,78.7,,57.1,47.5,0.0,N@1.3,2.1,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,17:30,74.6,,56.3,52.9,0.0,N@2.0,2.8,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,17:45,70.7,,55.3,58.2,0.0,N@1.7,2.6,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,18:00,68.1,,51.3,54.8,0.0,N@2.7,3.8,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,18:15,66.4,,49.7,54.9,0.0,N@3.6,4.7,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,18:30,66.7,,48.0,50.9,0.0,N@3.9,5.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,18:45,66.9,,47.1,48.9,0.0,N@4.2,5.4,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,19:00,66.9,,46.8,48.3,0.0,N@4.4,5.5,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,19:15,66.3,,46.8,49.2,0.0,N@4.3,6.2,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,19:30,66.9,,46.5,47.9,0.0,N@4.5,6.2,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,19:45,66.7,,46.6,48.4,0.0,N@4.5,6.2,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,20:00,66.9,,46.0,47.0,0.0,N@4.7,6.4,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,20:15,66.7,,45.6,46.6,0.0,N@4.8,6.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,20:30,66.5,,45.2,46.3,0.0,N@5.0,6.6,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,20:45,65.6,,45.1,47.5,0.0,N@4.7,6.7,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,21:00,64.4,,45.3,49.9,0.0,N@1.6,4.5,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,21:15,63.5,,45.8,52.5,0.0,W@2.0,4.3,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,21:30,62.6,,46.0,54.5,0.0,N@2.3,4.3,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,21:45,61.4,,45.5,55.7,0.0,N@2.2,3.6,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,22:00,59.9,,45.0,57.8,0.0,N@3.1,4.3,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,22:15,60.1,,43.6,54.4,0.0,N@3.8,5.4,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,22:30,60.3,,42.8,52.3,0.0,N@3.7,5.2,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,22:45,59.6,,42.5,53.0,0.0,N@3.1,4.7,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-26,23:00,59.7,,41.9,51.8,0.0,N@3.8,5.4,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,23:15,60.5,,41.6,49.7,0.0,N@3.5,4.8,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,23:30,59.4,,41.9,52.2,0.0,N@3.3,4.5,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,23:45,59.2,,41.4,51.5,0.0,N@3.4,4.7,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,24:00,58.8,,41.7,52.9,0.0,N@3.8,5.2,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,00:15,58.7,,41.3,52.3,0.0,N@4.4,5.9,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,00:30,58.3,,41.5,53.4,0.0,N@4.5,5.9,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,00:45,58.7,,41.7,53.0,0.0,N@4.3,5.9,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,01:00,58.9,,43.2,56.0,0.0,NW@2.3,4.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,01:15,56.9,,45.5,65.5,0.0,N@1.2,2.2,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,01:30,55.2,,45.6,69.9,0.0,N@1.2,2.1,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,01:45,54.7,,45.5,71.0,0.0,N@0.7,2.2,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,02:00,53.8,,45.6,73.7,0.0,N@0.8,2.6,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,02:15,52.8,,45.5,76.0,0.0,N@1.0,3.1,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,02:30,52.1,,45.8,78.9,0.0,N@0.0,0.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,02:45,51.8,,46.4,81.7,0.0,N@0.3,1.9,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,03:00,52.0,,46.5,81.2,0.0,N@1.3,3.8,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,03:15,52.5,,45.6,77.4,0.0,N@0.7,2.9,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,03:30,52.3,,45.8,78.2,0.0,N@1.3,2.8,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,03:45,51.5,,46.0,81.4,0.0,N@0.4,1.7,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,04:00,51.2,,46.0,82.2,0.0,N@0.6,2.1,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,04:15,51.4,,46.3,82.5,0.0,N@1.7,3.1,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,04:30,53.1,,46.1,77.1,0.0,N@2.5,4.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,04:45,52.7,,45.6,76.7,0.0,N@2.7,3.8,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,05:00,51.9,,45.7,79.3,0.0,N@1.9,2.9,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,05:15,50.6,,46.0,84.2,0.0,N@0.9,1.9,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,05:30,50.5,,46.0,84.6,0.0,N@1.5,3.1,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,05:45,52.1,,45.7,78.8,0.0,N@2.2,2.9,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,06:00,52.0,,45.7,79.0,0.0,N@2.1,3.5,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,06:15,52.2,,45.9,79.0,0.0,N@1.7,2.6,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,06:30,52.1,,46.4,80.8,0.0,N@0.1,1.2,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,06:45,52.0,,47.1,83.3,0.0,N@0.1,0.9,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,07:00,52.2,,47.7,84.6,0.0,N@0.0,0.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,07:15,54.0,,47.5,78.7,0.0,N@0.0,0.0,,65.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,07:30,57.7,,47.7,69.1,0.0,N@0.0,0.0,,65.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,07:45,61.4,,48.6,62.7,0.0,E@0.2,1.0,,65.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,08:00,62.6,,49.2,61.7,0.0,E@0.3,1.6,,64.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,08:15,63.2,,49.8,61.4,0.0,SE@0.7,2.1,,64.9,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,08:30,63.5,,49.6,60.5,0.0,SE@0.9,2.6,,64.8,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,08:45,65.2,,49.9,57.7,0.0,SE@0.6,2.1,,64.7,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,09:00,66.1,,50.1,56.1,0.0,SE@0.8,1.7,,64.6,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,09:15,67.2,,50.6,55.2,0.0,SE@0.9,2.2,,64.6,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,09:30,67.9,,51.5,55.5,0.0,SE@1.0,2.6,,64.6,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,09:45,69.3,,51.6,53.3,0.0,S@1.0,2.4,,64.6,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,10:00,70.1,,51.9,52.6,0.0,S@1.6,2.8,,64.6,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,10:15,70.6,,52.3,52.2,0.0,S@1.8,3.8,,64.6,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,10:30,71.5,,52.2,50.3,0.0,S@1.6,3.6,,64.6,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,10:45,72.6,,52.9,50.1,0.0,S@1.8,4.0,,64.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,11:00,73.4,,52.7,48.3,0.0,S@1.7,3.8,,64.7,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,11:15,74.4,,53.4,47.9,0.0,S@1.6,3.3,,64.8,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,11:30,75.9,,53.6,45.7,0.0,S@1.6,3.1,,64.9,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,11:45,76.8,,53.7,44.7,0.0,S@1.9,3.8,,65.1,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,12:00,77.5,,53.1,42.8,0.0,S@1.8,4.0,,65.3,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,12:15,78.6,,51.9,39.4,0.0,S@1.7,3.3,,65.5,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,12:30,79.2,,51.1,37.6,0.0,S@1.7,4.3,,65.7,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,12:45,80.2,,51.3,36.7,0.0,S@1.6,3.5,,65.9,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,13:00,81.6,,52.5,36.5,0.0,E@1.0,2.1,,66.2,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,13:15,81.6,,53.1,37.3,0.0,SE@1.7,3.3,,66.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,13:30,81.8,,51.9,35.4,0.0,SE@1.6,3.6,,66.6,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,13:45,82.2,,52.7,36.1,0.0,SE@1.4,3.8,,66.9,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,14:00,83.1,,52.7,35.0,0.0,SE@1.4,4.1,,67.2,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
2006-09-27,14:15,83.7,,53.5,35.4,0.0,E@1.0,3.1,,67.4,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:25.839444
