Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-04-27,04:00,32.9,,27.2,79.2,0.0,N@4.5,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,04:15,32.8,,26.9,78.6,0.0,N@4.7,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,04:30,32.4,,26.7,79.1,0.0,N@4.9,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,04:45,32.1,,26.4,79.1,0.0,N@5.1,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,05:00,32.1,,26.4,79.1,0.0,N@4.6,99999.0,,52.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,05:15,32.7,,26.7,78.2,0.0,N@5.0,99999.0,,52.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,05:30,33.2,,26.9,77.4,0.0,N@5.2,99999.0,,52.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,05:45,34.3,,27.4,75.6,0.0,N@4.1,99999.0,,52.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,06:00,35.6,,28.1,73.8,0.0,N@2.7,99999.0,,52.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,06:15,37.7,,29.3,71.5,0.0,N@2.0,99999.0,,52.0,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,06:30,40.2,,30.0,66.8,0.0,N@1.4,99999.0,,51.9,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,06:45,41.9,,30.4,63.4,0.0,W@0.7,99999.0,,51.8,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,07:00,43.1,,30.1,59.8,0.0,SW@0.5,99999.0,,51.7,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,07:15,44.7,,30.6,57.6,0.0,W@0.6,99999.0,,51.8,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,07:30,45.1,,32.0,59.8,0.0,SW@1.0,99999.0,,51.7,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,07:45,45.8,,32.3,58.9,0.0,SW@1.4,99999.0,,51.8,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,08:00,46.3,,32.1,57.4,0.0,SW@1.2,99999.0,,51.8,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,08:15,46.8,,31.8,55.7,0.0,SW@1.6,99999.0,,51.8,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,08:30,47.0,,32.3,56.2,0.0,S@2.3,99999.0,,51.8,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,08:45,47.7,,32.0,54.2,0.0,S@2.3,99999.0,,51.8,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,09:00,47.8,,32.0,54.0,0.0,S@1.6,99999.0,,51.7,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,09:15,48.9,,32.5,53.0,0.0,S@1.4,99999.0,,51.8,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,09:30,48.7,,32.6,53.5,0.0,W@2.7,99999.0,,51.8,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,09:45,50.1,,33.4,52.4,0.0,SW@1.7,99999.0,,51.8,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,10:00,50.4,,32.8,50.6,0.0,S@2.4,99999.0,,51.9,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,10:15,50.7,,32.0,48.6,0.0,SW@2.0,99999.0,,51.9,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,10:30,51.2,,31.4,46.4,0.0,S@1.8,99999.0,,51.9,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,10:45,52.4,,31.7,44.9,0.0,S@2.4,99999.0,,52.0,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,11:00,53.2,,32.2,44.6,0.0,SW@3.4,99999.0,,52.0,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,11:15,53.5,,30.8,41.7,0.0,SW@3.4,99999.0,,52.1,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,11:30,53.4,,30.6,41.6,0.0,SW@2.6,99999.0,,52.1,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,11:45,53.2,,30.1,41.0,0.0,W@3.8,99999.0,,52.2,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,12:00,53.3,,30.2,41.0,0.0,SW@1.9,99999.0,,52.3,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,12:15,54.7,,31.3,40.8,0.0,SW@4.2,99999.0,,52.4,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,12:30,54.6,,30.9,40.1,0.0,W@2.4,99999.0,,52.5,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,12:45,55.2,,31.9,41.0,0.0,SW@3.1,99999.0,,52.6,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,13:00,55.5,,30.9,39.0,0.0,SW@3.7,99999.0,,52.7,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,13:15,55.4,,31.0,39.2,0.0,W@3.1,99999.0,,52.9,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,13:30,55.8,,29.4,36.2,0.0,SW@3.0,99999.0,,53.0,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,13:45,56.6,,28.6,33.9,0.0,SW@2.8,99999.0,,53.1,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,14:00,55.3,,28.6,35.6,0.0,W@3.2,99999.0,,53.2,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,14:15,54.7,,31.1,40.4,0.0,W@4.2,99999.0,,53.4,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,14:30,55.3,,33.3,43.1,0.0,W@8.2,99999.0,,53.5,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,14:45,55.0,,34.0,44.9,0.0,W@9.0,99999.0,,53.6,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,15:00,54.9,,33.1,43.5,0.0,W@7.7,99999.0,,53.7,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,15:15,55.1,,32.7,42.3,0.0,W@7.0,99999.0,,53.9,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,15:30,54.8,,31.2,40.4,0.0,NW@5.8,99999.0,,54.0,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,15:45,55.2,,30.8,39.2,0.0,W@5.8,99999.0,,54.1,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,16:00,55.4,,30.9,39.0,0.0,W@5.9,99999.0,,54.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,16:15,54.2,,29.7,38.8,0.0,W@6.7,99999.0,,54.3,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,16:30,53.8,,29.2,38.6,0.0,W@5.0,99999.0,,54.4,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,16:45,54.4,,29.1,37.6,0.0,W@4.8,99999.0,,54.5,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,17:00,54.4,,30.1,39.3,0.0,W@5.4,99999.0,,54.6,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,17:15,54.2,,30.3,39.8,0.0,W@5.3,99999.0,,54.6,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,17:30,54.3,,29.7,38.7,0.0,SW@3.8,99999.0,,54.7,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,17:45,54.3,,29.3,38.0,0.0,W@3.4,99999.0,,54.7,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,18:00,53.9,,31.9,42.9,0.0,NW@2.5,99999.0,,54.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,18:15,54.1,,31.6,42.2,0.0,NW@2.3,99999.0,,54.8,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,18:30,53.0,,31.2,43.0,0.0,W@2.7,99999.0,,54.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,18:45,52.1,,31.2,44.7,0.0,NW@1.7,99999.0,,54.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,19:00,50.7,,32.7,49.9,0.0,N@1.3,99999.0,,54.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,19:15,49.1,,33.3,54.2,0.0,N@1.5,99999.0,,54.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,19:30,48.6,,33.0,54.8,0.0,N@2.6,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,19:45,47.3,,32.8,57.0,0.0,N@1.4,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,20:00,46.9,,31.1,54.0,0.0,N@4.0,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,20:15,46.9,,29.8,51.0,0.0,NW@2.7,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,20:30,46.8,,29.2,50.1,0.0,NW@3.2,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,20:45,46.2,,29.6,52.1,0.0,NW@3.3,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,21:00,45.1,,30.7,56.8,0.0,W@2.0,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,21:15,43.5,,31.4,62.1,0.0,W@3.2,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,21:30,44.2,,30.5,58.4,0.0,NW@2.5,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,21:45,43.0,,31.7,63.9,0.0,S@1.2,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,22:00,41.4,,32.3,69.9,0.0,W@2.7,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,22:15,41.1,,32.1,70.1,0.0,W@2.4,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,22:30,40.5,,31.8,70.8,0.0,W@1.3,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,22:45,38.6,,31.1,74.2,0.0,N@1.0,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-27,23:00,37.5,,31.2,77.7,0.0,NW@0.5,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,23:15,36.2,,30.9,80.9,,N@0.5,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,23:30,36.3,,30.9,80.5,,NE@0.7,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,23:45,35.9,,30.9,81.9,,N@0.6,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,24:00,44.4,,32.8,63.4,0.0,N@1.0,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,00:15,35.2,,30.9,84.0,,N@0.7,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,00:30,35.2,,30.8,83.7,,N@0.5,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,00:45,34.8,,30.5,84.2,,N@0.6,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,01:00,34.6,,30.0,83.2,,NE@0.7,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,01:15,34.5,,30.3,84.2,,NE@0.6,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,01:30,34.6,,30.2,83.7,,N@0.7,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,01:45,34.8,,30.5,84.1,0.0,N@1.0,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,02:00,34.9,,30.1,82.3,0.0,N@1.8,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,02:15,34.2,,29.9,84.0,0.0,N@1.2,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,02:30,33.8,,29.4,83.7,0.0,N@1.9,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,02:45,34.0,,29.1,82.0,0.0,N@2.1,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,03:00,33.6,,28.9,82.8,0.0,N@2.6,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,03:15,33.6,,28.8,82.4,0.0,N@2.6,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,03:30,33.2,,28.6,83.2,0.0,N@2.5,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,03:45,33.6,,29.2,83.6,0.0,N@1.9,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,04:00,33.5,,29.1,83.8,0.0,N@1.1,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,04:15,33.4,,29.0,83.8,0.0,N@1.8,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,04:30,33.5,,29.0,83.4,0.0,N@1.2,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,04:45,33.2,,28.5,82.5,0.0,N@1.2,99999.0,,52.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,05:00,33.1,,28.6,83.4,0.0,N@1.4,99999.0,,52.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,05:15,33.6,,28.6,81.7,0.0,N@1.6,99999.0,,52.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,05:30,34.0,,28.7,80.6,0.0,N@1.4,99999.0,,52.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,05:45,34.4,,29.0,80.5,0.0,N@0.9,99999.0,,52.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,06:00,35.1,,30.0,81.3,0.0,N@0.6,99999.0,,52.2,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,06:15,36.9,,31.1,79.2,0.0,NW@0.5,99999.0,,52.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,06:30,38.2,,32.2,78.6,0.0,S@0.5,99999.0,,52.0,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,06:45,39.6,,32.6,75.9,0.0,S@0.5,99999.0,,52.0,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,07:00,40.6,,32.9,74.0,0.0,S@0.7,99999.0,,51.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,07:15,41.4,,34.1,75.0,0.0,SW@1.1,99999.0,,51.9,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,07:30,43.6,,34.9,71.2,0.0,SW@1.3,99999.0,,51.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,07:45,45.7,,35.7,67.9,0.0,SW@2.5,99999.0,,51.7,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,08:00,46.3,,35.5,65.7,0.0,SW@1.5,99999.0,,51.7,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,08:15,49.0,,35.5,59.4,0.0,W@1.9,99999.0,,51.8,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,08:30,51.2,,34.1,52.0,0.0,W@5.0,99999.0,,51.7,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,08:45,52.8,,32.7,46.2,0.0,NW@4.3,99999.0,,51.7,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,09:00,54.0,,32.3,43.5,0.0,N@6.2,99999.0,,51.7,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,09:15,55.0,,32.2,41.7,0.0,N@5.7,99999.0,,51.8,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,09:30,55.7,,32.3,40.9,0.0,N@6.4,99999.0,,51.8,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,09:45,56.1,,32.9,41.2,0.0,N@5.8,99999.0,,51.9,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,10:00,55.9,,32.8,41.5,0.0,N@6.3,99999.0,,51.9,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,10:15,56.0,,33.1,41.7,0.0,N@5.7,99999.0,,51.9,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,10:30,56.7,,32.6,39.8,0.0,N@5.3,99999.0,,52.0,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,10:45,57.8,,33.4,39.7,0.0,N@7.3,99999.0,,52.0,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,11:00,58.2,,32.5,37.7,0.0,N@6.7,99999.0,,52.0,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,11:15,58.2,,31.3,35.9,0.0,N@7.5,99999.0,,52.1,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,11:30,58.9,,31.9,35.8,0.0,N@7.5,99999.0,,52.1,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,11:45,59.7,,32.5,35.7,0.0,N@7.6,99999.0,,52.2,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,12:00,60.0,,31.1,33.4,0.0,N@7.4,99999.0,,52.2,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,12:15,60.4,,31.0,32.8,0.0,N@6.0,99999.0,,52.3,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,12:30,60.7,,30.1,31.3,0.0,N@5.7,99999.0,,52.4,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,12:45,60.3,,28.6,29.8,0.0,N@6.9,99999.0,,52.5,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,13:00,60.3,,28.4,29.6,0.0,N@7.3,99999.0,,52.6,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,13:15,60.9,,29.3,30.1,0.0,N@7.3,99999.0,,52.7,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,13:30,60.6,,28.7,29.6,0.0,N@4.6,99999.0,,52.8,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,13:45,59.9,,28.9,30.6,0.0,N@7.9,99999.0,,52.9,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
1999-04-28,14:00,59.6,,28.2,30.0,0.0,N@7.2,99999.0,,53.0,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:05.714368
