Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-20,13:45,86.5,44.1,22.8,0.0,835,E,3.6,7.4,0.0,101.2,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,14:00,86.4,43.4,22.3,0.0,816,N ,3.4,7.8,0.0,101.7,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,14:15,87.4,43.6,21.7,0.0,793,NE,3.4,9.2,0.0,102.0,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,14:30,87.6,42.6,20.8,0.0,768,NE,3.4,7.4,0.0,102.4,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,14:45,87.8,42.3,20.4,0.0,742,NE,3.1,7.4,0.0,102.6,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,15:00,88.8,42.6,20.0,0.0,712,E,2.7,6.0,0.0,102.8,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,15:15,87.9,41.4,19.7,0.0,681,N ,4.3,9.2,0.0,102.9,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,15:30,86.7,39.5,19.0,0.0,648,NW,3.6,7.1,0.0,102.8,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,15:45,87.7,41.3,19.7,0.0,612,NE,3.6,8.2,0.0,102.7,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,16:00,87.6,40.3,19.0,0.0,576,N,3.7,6.4,0.0,102.4,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,16:15,88.3,42.0,19.8,0.0,537,N ,3.2,7.1,0.0,102.2,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,16:30,89.0,43.8,20.8,0.0,497,E,2.3,5.7,0.0,101.8,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,16:45,89.6,41.8,18.9,0.0,457,E,2.2,4.9,0.0,101.5,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,17:00,89.0,45.6,22.2,0.0,414,E,2.3,6.4,0.0,101.1,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,17:15,89.0,44.3,21.2,0.0,373,N ,3.0,6.0,0.0,100.7,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,17:30,87.1,47.8,25.7,0.0,332,E,2.4,6.0,0.0,100.0,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,17:45,87.3,48.0,25.8,0.0,290,N ,2.4,6.0,0.0,99.3,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,18:00,85.7,47.3,26.4,0.0,250,NE,2.4,4.9,0.0,98.4,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,18:15,85.5,50.2,29.6,0.0,210,NE,1.4,2.8,0.0,97.4,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,18:30,84.8,51.6,31.9,0.0,172,E,1.4,4.6,0.0,96.3,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,18:45,83.3,50.0,31.5,0.0,137,SE,0.7,3.1,0.0,95.1,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,19:00,81.5,51.0,34.7,0.0,105,N ,0.6,2.8,0.0,93.8,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,19:15,79.8,51.2,37.0,0.0,75,N,1.4,2.8,0.0,92.3,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,19:30,77.5,51.4,40.1,0.0,40,N,1.5,4.2,0.0,90.9,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,19:45,74.7,51.6,44.3,0.0,12,N,0.9,2.8,0.0,89.7,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,20:00,73.3,50.0,43.9,0.0,5,N,2.4,3.5,0.0,88.5,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,20:15,72.2,50.1,45.6,0.0,1,N,2.5,3.9,0.0,87.4,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,20:30,71.8,49.0,44.3,0.0,0,N,2.0,3.1,0.0,86.3,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,20:45,71.0,48.9,45.5,0.0,0,N,0.2,2.4,0.0,85.4,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,21:00,69.8,48.6,46.8,0.0,0,NW,0.9,3.1,0.0,84.5,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,21:15,69.7,49.0,47.7,0.0,0,N,1.1,2.4,0.0,83.7,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,21:30,69.0,50.7,52.1,0.0,0,N,0.8,3.1,0.0,83.0,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,21:45,71.0,49.9,47.1,0.0,0,N,1.4,3.5,0.0,82.3,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,22:00,72.3,49.2,44.0,0.0,0,N,3.0,7.1,0.0,81.7,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,22:15,74.8,48.3,39.1,0.0,0,N,4.0,6.4,0.0,81.1,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,22:30,75.7,48.3,37.9,0.0,0,N,5.0,9.6,0.0,80.7,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,22:45,75.4,48.3,38.3,0.0,0,N,4.8,8.5,0.0,80.4,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-20,23:00,74.7,48.8,40.0,0.0,0,N,5.0,8.5,0.0,80.1,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,23:30,74.4,48.1,39.3,0.0,0,N ,2.4,4.6,0.0,79.5,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,23:45,72.3,48.3,42.6,0.0,0,N ,1.3,4.2,0.0,79.1,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,24:00,72.7,48.9,42.9,0.0,0,N,3.8,7.8,0.0,78.7,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,00:15,73.5,48.7,41.6,0.0,0,N,4.2,9.2,0.0,78.3,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,00:30,74.1,48.0,39.5,0.0,0,N,3.7,6.4,0.0,78.0,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,00:45,74.5,47.6,38.5,0.0,0,N ,3.7,6.7,0.0,77.8,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,01:00,74.1,47.5,38.8,0.0,0,N,2.9,6.0,0.0,77.5,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,01:15,73.4,47.4,39.7,0.0,0,N ,2.0,4.2,0.0,77.3,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,01:30,72.2,47.7,41.8,0.0,0,S,1.5,4.9,0.0,77.0,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,01:45,70.4,49.1,46.6,0.0,0,NE,1.3,3.9,0.0,76.7,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,02:00,71.2,48.5,44.3,0.0,0,N ,2.2,5.7,0.0,76.4,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,02:15,70.7,48.7,45.7,0.0,0,NW,1.1,5.3,0.0,76.0,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,02:30,69.8,48.7,46.9,0.0,0,NW,1.6,4.6,0.0,75.7,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,02:45,69.8,48.2,46.2,0.0,0,W,2.1,4.6,0.0,75.4,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,03:00,69.1,48.3,47.5,0.0,0,SW,1.4,5.7,0.0,75.1,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,03:15,67.1,49.5,53.1,0.0,0,NW,1.3,3.5,0.0,74.8,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,03:30,67.0,49.7,53.6,0.0,0,N,1.5,3.5,0.0,74.5,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,03:45,67.9,49.1,50.9,0.0,0,N ,2.3,3.9,0.0,74.2,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,04:00,69.7,48.4,46.6,0.0,1,NW,1.6,3.5,0.0,73.9,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,04:15,69.0,49.0,48.9,0.0,4,N,3.0,7.1,0.0,73.7,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,04:30,71.3,48.2,43.9,0.0,10,N ,2.6,4.9,0.0,73.5,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,04:45,70.4,48.7,45.9,0.0,16,N,2.8,4.6,0.0,73.4,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,05:00,69.0,49.2,49.2,0.0,20,NW,2.3,4.6,0.0,73.3,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,05:15,67.1,51.2,56.5,0.0,37,NW,1.2,3.5,0.0,73.2,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,05:30,67.3,52.0,57.9,0.0,48,N,2.2,3.5,0.0,73.1,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,05:45,69.9,52.7,54.4,0.0,71,N ,1.4,3.1,0.0,73.0,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,06:00,70.5,53.8,55.5,0.0,129,N,1.7,3.1,0.0,73.0,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,06:15,74.4,51.2,44.1,0.0,113,N,2.0,3.1,0.0,73.0,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,06:30,74.2,56.1,53.2,0.0,265,SW,1.2,2.8,0.0,73.1,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,06:45,73.2,58.7,60.3,0.0,335,SW,1.1,3.5,0.0,73.3,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,07:00,73.5,59.4,61.3,0.0,375,S,2.3,3.9,0.0,73.5,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,07:15,73.3,58.7,60.0,0.0,415,SW,2.1,4.9,0.0,73.9,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,07:30,74.2,59.9,61.0,0.0,451,S,2.5,4.6,0.0,74.7,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,07:45,76.5,60.8,58.3,0.0,489,S,2.7,8.2,0.0,75.5,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,08:00,77.3,58.0,51.3,0.0,528,S,3.0,5.7,0.0,76.5,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,08:15,78.2,58.3,50.4,0.0,563,SW,2.5,6.0,0.0,78.1,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,08:30,77.5,58.9,52.8,0.0,599,SW,3.0,5.3,0.0,79.9,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,08:45,79.6,59.0,49.4,0.0,634,S,2.8,4.9,0.0,81.9,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,09:00,80.0,59.3,49.2,0.0,665,S,3.2,6.0,0.0,83.8,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,09:15,81.9,57.0,42.6,0.0,696,SW,2.6,5.7,0.0,85.5,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,09:30,82.0,55.5,40.2,0.0,723,SW,3.1,6.7,0.0,87.2,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,09:45,82.2,55.6,40.1,0.0,751,S,3.5,6.4,0.0,88.7,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,10:00,82.9,54.8,38.1,0.0,776,S,3.4,6.0,0.0,90.1,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,10:15,83.5,55.0,37.7,0.0,796,S,3.2,5.3,0.0,91.6,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,10:30,84.0,54.7,36.6,0.0,818,S,3.0,6.0,0.0,93.0,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,10:45,84.8,53.7,34.4,0.0,836,SW,3.0,4.9,0.0,94.4,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,11:00,85.3,53.0,33.0,0.0,851,SW,3.1,6.4,0.0,95.7,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,11:15,86.2,53.6,32.9,0.0,860,S,3.3,6.7,0.0,96.9,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,11:30,86.4,54.9,34.1,0.0,867,S,3.0,7.8,0.0,98.1,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,11:45,86.9,54.9,33.5,0.0,875,S,3.4,5.7,0.0,99.2,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,12:00,87.2,53.3,31.4,0.0,879,S,3.2,5.7,0.0,100.2,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,12:15,87.1,52.6,30.7,0.0,877,S,3.4,5.7,0.0,101.2,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,12:30,88.1,53.0,30.2,0.0,873,SW,2.8,5.7,0.0,102.1,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,12:45,89.3,49.7,25.8,0.0,865,S,2.4,4.9,0.0,102.9,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,13:00,90.0,50.7,26.2,0.0,854,W,2.8,6.0,0.0,103.7,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,13:15,90.2,47.9,23.4,0.0,842,N,2.3,5.7,0.0,104.3,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,13:30,90.1,50.8,26.2,0.0,825,S,2.3,4.2,0.0,104.9,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,13:45,89.6,52.5,28.3,0.0,809,S,3.1,5.3,0.0,105.4,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,14:00,90.6,50.3,25.3,0.0,790,SW,2.6,4.6,0.0,106.0,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,14:15,91.1,50.3,24.9,0.0,765,S,2.3,3.9,0.0,106.3,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,14:30,91.2,50.2,24.7,0.0,740,S,2.8,5.3,0.0,106.7,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,14:45,91.3,50.3,24.7,0.0,712,S,2.3,5.7,0.0,106.9,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,15:00,92.2,52.4,26.0,0.0,681,S,2.6,3.9,0.0,107.1,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,15:15,91.9,53.4,27.2,0.0,650,S,2.6,4.9,0.0,107.2,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,15:30,91.5,54.6,28.8,0.0,618,S,2.7,4.6,0.0,107.2,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,15:45,91.9,53.8,27.6,0.0,581,S,2.7,4.6,0.0,107.2,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,16:00,91.9,53.6,27.4,0.0,544,S,2.6,4.6,0.0,107.0,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,16:15,92.9,52.6,25.7,0.0,506,S,2.0,3.9,0.0,106.8,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,16:30,92.7,52.5,25.7,0.0,468,S,2.3,3.9,0.0,106.4,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,16:45,92.4,53.4,26.8,0.0,429,S,1.9,3.1,0.0,106.0,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,17:00,93.1,52.2,25.1,0.0,388,S,1.6,2.8,0.0,105.5,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,17:15,93.1,57.1,30.1,0.0,347,SE,1.1,2.4,0.0,104.9,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,17:30,93.8,57.7,30.0,0.0,310,SE,0.7,2.1,0.0,104.3,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,17:45,92.2,59.0,33.1,0.0,270,SE,0.8,1.7,0.0,103.6,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,18:00,92.0,59.2,33.4,0.0,230,S,0.0,1.4,0.0,102.7,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,18:15,92.0,61.9,36.9,0.0,194,SE,0.1,1.7,0.0,101.8,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,18:30,92.4,61.4,35.8,0.0,159,N,0.3,1.7,0.0,100.7,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,18:45,90.3,60.7,37.1,0.0,126,N ,0.3,1.4,0.0,99.6,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,19:00,88.2,59.4,38.0,0.0,96,N,0.1,1.4,0.0,98.2,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,19:15,85.7,57.6,38.6,0.0,68,N,0.6,2.1,0.0,96.8,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,19:30,83.0,56.9,41.1,0.0,36,N ,0.6,2.1,0.0,95.5,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,19:45,81.1,56.2,42.5,0.0,13,N,1.2,2.1,0.0,94.2,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,20:00,79.7,54.3,41.5,0.0,6,N ,0.9,2.4,0.0,93.0,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,20:15,79.0,52.6,40.0,0.0,2,N ,1.3,2.8,0.0,91.9,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,20:30,79.5,50.6,36.5,0.0,0,N ,1.8,4.2,0.0,90.8,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,20:45,78.9,50.2,36.7,0.0,0,N ,2.1,4.2,0.0,89.8,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,21:00,79.0,50.1,36.4,0.0,0,N,2.1,3.5,0.0,88.9,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,21:15,78.8,50.2,36.8,0.0,0,N,1.9,3.5,0.0,88.1,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,21:30,78.5,50.3,37.3,0.0,0,N,3.3,4.9,0.0,87.3,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,21:45,77.0,50.0,38.8,0.0,0,N,3.0,4.9,0.0,86.7,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,22:00,76.7,49.9,38.9,0.0,0,N,3.5,4.9,0.0,86.1,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,22:15,76.7,49.7,38.6,0.0,0,N,3.2,5.3,0.0,85.5,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,22:30,76.6,50.0,39.2,0.0,0,N,3.5,5.3,0.0,84.9,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,22:45,76.8,49.5,38.3,0.0,0,N,3.2,4.6,0.0,84.5,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-21,23:00,76.9,49.5,38.1,0.0,0,N,3.6,5.7,0.0,84.0,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,23:30,76.3,49.2,38.4,0.0,0,N,3.8,5.7,0.0,83.2,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,23:45,76.4,48.9,37.9,0.0,0,N,3.3,4.9,0.0,82.8,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,24:00,76.3,48.7,37.8,0.0,0,N,3.2,5.3,0.0,82.4,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,00:15,76.4,48.9,38.0,0.0,0,N,2.7,4.2,0.0,82.1,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,00:30,76.5,48.7,37.6,0.0,0,N,3.2,4.9,0.0,81.7,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,00:45,76.4,48.5,37.3,0.0,0,N,3.6,5.3,0.0,81.4,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,01:00,74.8,49.3,40.7,0.0,0,N,2.9,3.9,0.0,81.1,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,01:15,74.3,49.7,41.9,0.0,0,N,2.2,3.1,0.0,80.8,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,01:30,73.2,51.3,46.2,0.0,0,NW,1.4,3.5,0.0,80.5,79.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,01:45,70.1,53.6,55.8,0.0,0,NW,0.6,2.4,0.0,80.3,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,02:00,72.0,52.0,49.4,0.0,0,NW,2.4,5.7,0.0,80.0,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,02:15,77.3,47.3,34.6,0.0,0,NW,4.2,7.4,0.0,79.7,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,02:30,77.8,46.2,32.7,0.0,0,N,3.5,6.7,0.0,79.5,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,02:45,72.6,52.1,48.3,0.0,0,SE,0.8,2.4,0.0,79.3,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,03:00,68.2,53.8,59.8,0.0,0,SE,1.3,3.5,0.0,79.1,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,03:15,66.5,54.4,65.1,0.0,0,SE,0.7,2.4,0.0,78.7,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,03:30,66.1,55.0,67.3,0.0,0,E,1.3,3.1,0.0,78.3,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,03:45,65.5,55.2,69.1,0.0,0,E,1.0,2.8,0.0,77.9,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
