Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-20,04:45,52.1,51.7,43.6,72.5,0.02,N@0.9,3.1,74.0,78.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,05:00,52.6,52.6,43.8,71.8,0.01,N@1.4,3.9,73.7,78.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,05:15,53.5,53.4,43.4,68.4,0.0,N@2.6,3.5,73.5,78.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,05:30,55.2,55.2,43.8,65.5,0.0,N@2.6,3.9,73.3,78.4,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,05:45,58.2,59.0,45.1,61.6,0.0,NE@0.7,3.5,73.1,78.2,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,06:00,60.6,60.9,44.7,55.7,0.0,N@0.0,0.0,73.0,78.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,06:15,60.7,60.3,44.8,55.7,0.0,S@0.1,2.4,72.9,77.9,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,06:30,60.7,60.6,45.7,57.7,0.0,SW@1.5,3.5,72.9,77.8,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,06:45,61.1,60.9,46.1,57.8,0.0,SW@2.3,3.9,73.0,77.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,07:00,62.1,62.1,46.7,57.0,0.0,SW@1.8,4.2,73.2,77.5,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,07:15,62.6,62.6,47.5,57.7,0.0,SW@2.2,3.5,73.4,77.3,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,07:30,63.4,63.4,48.4,58.0,0.0,S@2.2,4.6,73.7,77.2,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,07:45,64.2,64.2,49.3,58.3,0.0,S@2.6,5.3,74.1,77.1,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,08:00,65.4,65.4,49.0,55.3,0.0,SW@2.3,4.6,74.6,77.0,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,08:15,66.1,66.1,47.8,51.7,0.0,SW@2.3,5.3,75.1,76.9,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,08:30,67.2,67.2,47.8,49.6,0.0,SW@2.4,5.7,75.7,76.8,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,08:45,69.0,68.9,49.3,49.4,0.0,SW@2.8,6.0,76.4,76.7,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,09:00,69.0,68.6,47.8,46.6,0.0,SW@4.0,6.4,77.0,76.7,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,09:15,70.3,70.3,47.8,44.7,0.0,S@2.7,5.7,77.8,76.6,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,09:30,71.7,71.6,47.8,42.6,0.0,SE@2.8,4.9,78.6,76.6,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,09:45,71.6,71.4,45.9,39.7,0.0,SE@2.9,5.7,79.4,76.6,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,10:00,72.0,71.7,45.7,38.9,0.0,S@2.8,6.4,80.2,76.6,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,10:15,72.2,71.8,45.9,39.0,0.0,SW@2.6,5.7,81.1,76.6,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,10:30,73.2,73.2,47.1,39.3,0.0,S@3.0,6.0,81.9,76.7,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,10:45,74.1,73.8,47.4,38.7,0.0,S@3.6,6.7,82.8,76.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,11:00,74.4,74.2,46.5,37.1,0.0,S@3.3,6.4,83.7,76.8,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,11:15,74.0,73.7,46.6,37.7,0.0,S@3.9,8.2,84.5,77.0,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,11:30,74.5,74.4,45.9,36.1,0.0,SW@3.4,6.7,85.3,77.1,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,11:45,75.0,74.8,45.7,35.2,0.0,SW@3.2,6.7,86.1,77.2,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,12:00,76.2,76.0,46.1,34.4,0.0,SW@3.0,6.7,86.9,77.4,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,12:15,76.5,76.6,43.1,30.3,0.0,SW@3.2,7.1,87.7,77.6,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,12:30,77.7,77.6,40.8,26.7,0.0,W@2.7,6.4,88.4,77.8,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,12:45,77.3,77.2,40.5,26.7,0.0,S@3.3,5.3,89.1,78.0,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,13:00,78.6,78.3,38.1,23.3,0.0,W@2.4,4.9,89.7,78.2,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,13:15,79.3,79.3,40.7,25.2,0.0,SW@2.2,4.9,90.3,78.4,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,13:30,79.4,79.1,40.8,25.3,0.0,S@2.4,4.9,90.9,78.7,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,13:45,80.3,80.3,39.4,23.2,0.0,S@1.8,4.6,91.5,78.9,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,14:00,80.2,79.9,38.3,22.3,0.0,SW@2.6,5.7,92.0,79.1,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,14:15,80.4,80.5,36.8,20.9,0.0,S@2.0,4.6,92.5,79.4,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,14:30,81.8,81.7,36.5,19.7,0.0,SW@2.4,5.3,92.9,79.6,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,14:45,82.2,81.9,35.7,18.9,0.0,NW@1.9,4.9,93.3,79.9,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,15:00,81.1,80.9,39.2,22.4,0.0,S@2.6,8.2,93.7,80.1,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,15:15,81.6,81.6,41.8,24.4,0.0,SW@1.9,4.9,93.9,80.4,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,15:30,81.8,81.5,43.4,25.8,0.0,S@2.0,5.7,94.1,80.6,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,15:45,81.9,81.8,45.2,27.5,0.0,S@2.2,5.3,94.3,80.8,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,16:00,81.5,81.3,44.8,27.4,0.0,SE@2.8,5.7,94.3,81.0,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,16:15,81.5,81.5,44.1,26.8,0.0,S@1.7,4.6,94.4,81.2,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,16:30,82.7,82.5,43.3,25.0,0.0,W@1.3,3.9,94.4,81.4,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,16:45,81.5,81.1,44.3,27.0,0.0,SE@2.4,5.7,94.4,81.5,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,17:00,81.8,81.9,44.6,27.0,0.0,SE@1.5,3.9,94.3,81.7,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,17:15,81.8,81.8,44.9,27.3,0.0,SE@0.6,2.8,94.2,81.8,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,17:30,81.5,81.5,45.5,28.2,0.0,E@1.4,3.1,94.0,81.9,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,17:45,80.6,80.7,46.5,30.2,0.0,SE@0.8,3.1,93.7,82.0,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,18:00,80.8,80.9,46.1,29.6,0.0,SE@0.7,2.8,93.4,82.1,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,18:15,80.4,80.3,45.1,28.8,0.0,E@0.7,2.8,93.1,82.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,18:30,79.9,80.1,49.4,34.4,0.0,NE@0.0,1.4,92.7,82.3,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,18:45,79.4,80.0,54.6,42.4,0.0,N@0.0,0.0,92.3,82.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,19:00,78.2,78.3,55.7,46.0,0.0,N@0.0,0.0,91.8,82.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,19:15,75.6,75.3,57.0,52.5,0.0,N@0.5,2.8,91.3,82.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,19:30,73.4,73.2,59.7,62.1,0.0,N@2.2,3.1,90.7,82.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,19:45,71.6,71.2,57.8,61.6,0.0,N@0.5,2.8,90.2,82.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,20:00,70.3,70.0,51.1,50.5,0.0,N@0.4,3.1,89.6,82.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,20:15,69.6,69.5,48.0,46.0,0.0,N@2.8,4.6,89.0,82.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,20:30,70.1,70.2,44.2,39.2,0.0,N@4.6,9.2,88.4,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,20:45,73.2,73.1,42.3,32.9,0.0,NE@3.3,7.4,87.9,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,21:00,71.5,71.3,42.2,34.7,0.0,N@3.6,4.9,87.3,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,21:15,71.1,71.0,40.9,33.4,0.0,N@4.0,6.0,86.7,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,21:30,71.8,71.8,40.1,31.6,0.0,NE@4.6,7.4,86.2,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,21:45,72.4,72.4,38.9,29.5,0.0,NE@5.1,9.6,85.6,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,22:00,72.4,72.3,38.6,29.3,0.0,NE@5.3,8.9,85.1,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,22:15,71.3,71.1,38.8,30.6,0.0,NE@4.0,6.7,84.7,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,22:30,70.2,70.1,38.9,32.0,0.0,NE@3.7,6.4,84.2,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,22:45,70.3,70.3,38.9,31.7,0.0,NE@3.8,8.2,83.8,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-20,23:00,70.0,69.8,39.0,32.2,0.0,NE@3.8,7.1,83.4,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,23:15,71.0,71.1,38.5,30.5,0.0,N@5.2,8.5,83.0,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,23:30,70.6,70.4,38.4,30.9,0.0,N@5.0,8.9,82.6,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,23:45,70.1,70.1,38.3,31.2,0.0,N@4.9,8.9,82.3,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,24:00,70.0,69.9,38.5,31.5,0.0,NE@4.1,7.4,81.9,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,00:15,69.6,69.4,39.4,33.2,0.0,E@1.7,4.6,81.6,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,00:30,66.9,66.4,41.9,40.2,0.0,E@1.0,3.9,81.3,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,00:45,65.6,65.4,42.7,43.2,0.0,NE@1.5,3.5,81.0,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,01:00,67.9,68.2,40.5,36.7,0.0,NW@1.4,4.6,80.7,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,01:15,68.2,67.9,41.3,37.5,0.0,SE@0.7,3.1,80.5,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,01:30,67.2,67.1,41.5,39.1,0.0,S@1.3,4.9,80.2,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,01:45,66.6,66.4,42.0,40.7,0.0,S@0.6,3.1,79.9,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,02:00,65.7,65.5,43.2,44.1,0.0,S@1.5,3.9,79.7,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,02:15,64.9,64.6,43.8,46.2,0.0,NW@0.2,2.4,79.5,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,02:30,63.4,63.0,45.5,51.9,0.0,NE@0.8,3.1,79.2,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,02:45,63.8,63.9,44.4,49.3,0.0,E@1.4,6.4,79.0,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,03:00,63.4,63.1,45.4,51.8,0.0,SW@1.3,3.9,78.8,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,03:15,61.6,61.3,46.6,57.7,0.0,NE@1.3,3.9,78.6,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,03:30,61.3,61.3,45.9,56.9,0.0,NE@1.6,4.6,78.4,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,03:45,63.0,63.3,43.8,49.5,0.0,NE@2.2,8.9,78.1,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,04:00,67.2,67.2,41.7,39.4,0.0,E@5.6,14.6,78.0,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,04:15,67.1,67.2,40.5,37.8,0.0,NE@4.9,13.5,77.8,79.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,04:30,67.5,67.5,40.0,36.5,0.0,NE@7.7,15.3,77.6,79.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,04:45,67.1,67.1,40.0,36.9,0.0,NE@7.8,13.2,77.4,79.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,05:00,66.7,66.6,40.0,37.5,0.0,NE@8.2,13.5,77.3,79.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,05:15,66.3,66.3,40.1,38.2,0.0,NE@8.3,14.2,77.2,79.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,05:30,66.1,66.1,40.3,38.7,0.0,N@8.8,14.2,77.0,79.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,05:45,66.3,66.3,40.5,38.7,0.0,NE@9.1,14.2,76.9,79.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,06:00,66.6,66.6,40.7,38.7,0.0,NE@9.4,14.6,76.8,79.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,06:15,66.4,66.4,40.8,39.1,0.0,N@9.4,16.0,76.8,78.9,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,06:30,66.2,66.2,40.6,39.1,0.0,NE@10.5,17.8,76.7,78.8,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,06:45,66.8,66.9,41.1,39.0,0.0,N@9.7,16.4,76.7,78.7,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,07:00,67.7,67.7,41.5,38.5,0.0,NE@10.2,18.5,76.7,78.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,07:15,68.2,68.2,41.6,37.9,0.0,NE@11.9,19.2,76.7,78.5,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,07:30,68.0,68.0,41.2,37.5,0.0,NE@11.4,18.5,76.8,78.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,07:45,67.9,67.9,41.2,37.7,0.0,NE@9.8,17.5,77.0,78.3,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,08:00,67.5,67.5,41.0,37.9,0.0,NE@10.4,17.1,77.2,78.3,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,08:15,67.3,67.3,41.2,38.4,0.0,N@9.8,16.7,77.4,78.2,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,08:30,67.4,67.4,40.8,37.8,0.0,NE@10.2,16.4,77.7,78.1,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,08:45,67.9,67.9,41.4,38.1,0.0,N@9.8,18.5,77.9,78.0,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,09:00,68.7,68.7,41.2,36.7,0.0,NE@10.2,17.1,78.1,78.0,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,09:15,69.3,69.2,41.5,36.4,0.0,NE@10.2,18.9,78.3,78.0,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,09:30,70.2,70.3,42.0,36.0,0.0,NE@9.4,15.7,78.5,77.9,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,09:45,69.8,69.8,41.3,35.5,0.0,NE@9.7,16.7,78.8,77.9,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,10:00,70.8,70.9,41.9,35.0,0.0,NE@8.5,14.2,79.1,77.9,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,10:15,71.9,72.0,41.9,33.8,0.0,NE@8.4,15.3,79.4,77.8,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,10:30,71.8,71.9,41.4,33.2,0.0,NE@7.8,14.2,79.8,77.8,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,10:45,73.6,73.7,42.7,32.9,0.0,NE@6.4,11.4,80.2,77.8,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,11:00,74.4,74.4,41.7,30.8,0.0,NE@4.3,8.2,80.6,77.8,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,11:15,74.7,74.7,43.0,32.1,0.0,SE@3.1,8.5,81.1,77.8,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,11:30,74.6,74.5,44.1,33.6,0.0,S@2.3,4.6,81.6,77.8,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
2015-06-21,11:45,73.7,73.6,43.5,33.8,0.0,SW@3.2,4.9,82.2,77.9,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:05.210657
