Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-02-27,04:30,33.1,,25.8,74.1,0.0,N@4.8,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,04:45,33.4,,26.1,74.4,0.0,N@4.5,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,05:00,34.0,,26.6,74.0,0.0,N@4.2,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,05:15,33.9,,26.5,74.0,0.0,N@3.6,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,05:30,33.4,,26.1,74.2,0.0,NW@1.9,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,05:45,31.8,,25.1,75.8,0.0,N@3.2,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,06:00,31.9,,25.4,76.6,0.0,N@4.2,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,06:15,32.5,,25.8,76.2,0.0,N@5.0,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,06:30,32.4,,25.8,76.4,0.0,N@5.4,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,06:45,32.2,,25.6,76.3,0.0,N@3.8,99999.0,,42.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,07:00,31.6,,25.2,76.9,0.0,W@2.4,99999.0,,42.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,07:15,31.7,,25.4,77.3,0.0,NW@2.6,99999.0,,42.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,07:30,31.8,,25.5,77.3,0.0,N@2.5,99999.0,,42.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,07:45,33.9,,27.5,77.3,0.0,N@1.4,99999.0,,42.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,08:00,37.1,,29.4,73.4,0.0,NE@0.9,99999.0,,42.5,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,08:15,39.0,,30.0,69.8,0.0,SE@1.8,99999.0,,42.5,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,08:30,39.8,,30.8,69.8,0.0,SE@1.7,99999.0,,42.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,08:45,40.6,,31.1,68.4,0.0,SE@2.3,99999.0,,42.5,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,09:00,41.9,,31.8,67.0,0.0,SE@1.7,99999.0,,42.4,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,09:15,41.7,,31.4,66.5,0.0,SE@3.3,99999.0,,42.4,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,09:30,42.4,,31.8,66.0,0.0,SE@2.8,99999.0,,42.4,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,09:45,43.5,,32.5,64.9,0.0,SE@2.8,99999.0,,42.5,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,10:00,45.2,,33.4,63.1,0.0,SE@2.6,99999.0,,42.5,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,10:15,46.4,,34.0,61.7,0.0,SE@2.7,99999.0,,42.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,10:30,47.2,,34.2,60.4,0.0,S@2.4,99999.0,,42.6,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,10:45,48.1,,34.3,58.6,0.0,S@2.8,99999.0,,42.6,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,11:00,48.7,,34.2,57.1,0.0,SE@3.0,99999.0,,42.6,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,11:15,50.1,,34.6,54.9,0.0,S@2.6,99999.0,,42.6,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,11:30,50.7,,34.2,53.0,0.0,S@3.0,99999.0,,42.7,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,11:45,51.9,,34.4,51.1,0.0,S@2.6,99999.0,,42.7,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,12:00,52.9,,34.4,49.3,0.0,S@2.9,99999.0,,42.8,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,12:15,53.3,,34.1,48.0,0.0,S@2.8,99999.0,,42.8,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,12:30,54.3,,34.1,46.2,0.0,S@2.1,99999.0,,42.9,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,12:45,54.7,,33.8,44.9,0.0,E@1.7,99999.0,,43.0,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,13:00,56.0,,34.2,43.6,0.0,S@2.2,99999.0,,43.0,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,13:15,56.1,,33.6,42.4,0.0,SE@3.0,99999.0,,43.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,13:30,57.3,,34.2,41.6,0.0,S@2.7,99999.0,,43.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,13:45,58.1,,34.5,40.9,0.0,S@2.1,99999.0,,43.3,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,14:00,58.6,,34.3,39.8,0.0,S@2.9,99999.0,,43.3,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,14:15,58.3,,33.6,39.2,0.0,S@2.4,99999.0,,43.4,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,14:30,59.3,,34.2,38.7,0.0,SW@2.7,99999.0,,43.3,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,14:45,59.5,,33.9,38.0,0.0,S@2.9,99999.0,,43.6,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,15:00,59.0,,33.0,37.4,0.0,SE@3.3,99999.0,,43.7,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,15:15,59.6,,33.2,36.9,0.0,S@2.5,99999.0,,43.8,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,15:30,59.8,,32.9,36.1,0.0,S@2.5,99999.0,,44.0,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,15:45,59.6,,32.6,35.9,0.0,SW@2.4,99999.0,,44.1,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,16:00,59.9,,32.4,35.3,0.0,S@2.1,99999.0,,44.2,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,16:15,59.3,,32.1,35.6,0.0,S@2.6,99999.0,,44.2,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,16:30,58.7,,31.7,35.8,0.0,S@2.7,99999.0,,44.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,16:45,58.3,,31.4,35.9,0.0,S@2.2,99999.0,,44.4,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,17:00,57.6,,31.1,36.3,0.0,S@1.5,99999.0,,44.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,17:15,57.2,,31.1,36.9,0.0,S@1.0,99999.0,,44.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,17:30,56.4,,30.5,37.1,0.0,S@0.9,99999.0,,44.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,17:45,52.9,,28.9,39.4,0.0,SW@1.2,99999.0,,44.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,18:00,49.0,,27.7,43.5,0.0,N@2.9,99999.0,,44.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,18:15,45.8,,27.5,48.5,0.0,N@5.2,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,18:30,44.0,,27.9,53.0,0.0,N@6.1,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,18:45,43.4,,28.6,55.6,0.0,N@5.9,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,19:00,43.1,,28.8,56.6,0.0,N@6.7,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,19:15,43.2,,29.2,57.5,0.0,N@8.0,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,19:30,42.5,,29.1,58.6,0.0,N@7.9,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,19:45,42.2,,29.1,59.4,0.0,N@8.0,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,20:00,41.8,,29.0,60.2,0.0,N@8.1,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,20:15,42.1,,29.3,60.2,0.0,N@8.1,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,20:30,41.8,,29.2,60.6,0.0,N@7.5,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,20:45,41.7,,29.2,60.9,0.0,N@7.5,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,21:00,41.2,,28.9,61.2,0.0,N@7.3,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,21:15,40.1,,28.4,62.6,0.0,N@7.9,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,21:30,40.4,,28.8,62.9,0.0,N@7.5,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,21:45,40.5,,28.8,62.6,0.0,N@6.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,22:00,40.0,,28.5,63.3,0.0,N@6.2,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,22:15,38.7,,27.9,64.9,0.0,N@6.9,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,22:30,38.3,,27.9,66.1,0.0,N@7.6,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,22:45,38.6,,28.3,66.3,0.0,N@8.3,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,23:00,38.9,,28.7,66.6,0.0,N@8.3,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,23:15,38.9,,28.9,66.8,0.0,N@8.5,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,23:30,39.1,,29.0,67.0,0.0,N@9.3,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,23:45,39.2,,29.2,67.0,0.0,N@9.3,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-27,24:00,40.4,,27.4,59.4,0.0,N@15.3,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,00:15,40.3,,29.8,65.9,0.0,N@7.8,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,00:30,40.4,,29.7,65.4,0.0,N@7.2,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,00:45,39.5,,29.0,65.7,0.0,N@6.2,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,01:00,37.8,,28.0,67.3,0.0,S@1.5,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,01:15,34.7,,26.3,71.1,0.0,N@3.4,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,01:30,33.8,,26.4,73.8,0.0,N@2.9,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,01:45,33.8,,26.4,74.0,0.0,N@4.2,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,02:00,33.6,,26.2,74.0,0.0,N@4.1,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,02:15,33.9,,26.4,73.9,0.0,N@5.3,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,02:30,33.9,,26.4,73.9,0.0,N@6.0,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,02:45,33.3,,26.2,74.6,0.0,N@6.2,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,03:00,33.5,,26.3,74.8,0.0,N@5.9,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,03:15,34.0,,26.7,74.5,0.0,N@6.5,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,03:30,34.1,,26.7,74.2,0.0,N@5.7,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,03:45,34.0,,26.5,73.7,0.0,N@4.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,04:00,32.3,,25.3,75.2,0.0,N@2.4,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,04:15,31.6,,25.1,76.7,0.0,N@2.7,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,04:30,32.8,,26.0,76.0,0.0,N@4.2,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,04:45,33.0,,26.1,75.5,0.0,N@3.5,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,05:00,34.4,,27.2,74.6,0.0,N@5.1,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,05:15,34.1,,26.7,74.1,0.0,N@6.1,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,05:30,33.7,,26.5,74.5,0.0,N@2.8,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,05:45,32.0,,25.1,75.4,0.0,N@1.1,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,06:00,30.2,,24.0,78.0,0.0,N@1.6,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,06:15,29.9,,24.1,79.7,0.0,N@2.1,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,06:30,30.5,,24.9,80.1,0.0,N@3.6,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,06:45,30.2,,24.5,79.9,0.0,N@4.7,99999.0,,42.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,07:00,31.1,,25.5,79.8,0.0,N@6.4,99999.0,,42.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,07:15,32.1,,26.3,78.7,0.0,N@6.7,99999.0,,42.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,07:30,33.5,,27.2,77.5,0.0,N@7.2,99999.0,,42.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,07:45,36.1,,29.0,75.0,0.0,N@5.9,99999.0,,42.6,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,08:00,39.3,,31.1,72.1,0.0,N@2.4,99999.0,,42.6,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,08:15,39.3,,30.7,70.8,0.0,SW@3.1,99999.0,,42.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,08:30,37.3,,29.6,73.5,0.0,SW@3.5,99999.0,,42.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,08:45,37.5,,29.6,72.9,0.0,SW@2.8,99999.0,,42.6,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,09:00,39.2,,30.6,70.9,0.0,NW@1.9,99999.0,,42.6,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,09:15,41.5,,31.7,68.1,0.0,SE@2.0,99999.0,,42.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,09:30,42.5,,32.0,66.0,0.0,E@2.0,99999.0,,42.6,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,09:45,43.8,,32.5,64.1,0.0,SE@1.8,99999.0,,42.6,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,10:00,45.2,,32.9,61.8,0.0,S@2.1,99999.0,,42.7,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,10:15,45.0,,32.7,61.8,0.0,SW@2.8,99999.0,,42.8,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,10:30,45.9,,32.9,60.4,0.0,SW@3.5,99999.0,,42.8,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,10:45,46.5,,33.0,59.0,0.0,SW@3.1,99999.0,,42.8,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,11:00,48.6,,34.1,57.1,0.0,SW@2.9,99999.0,,42.8,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,11:15,50.3,,34.8,55.2,0.0,S@3.3,99999.0,,42.8,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,11:30,51.4,,35.0,53.4,0.0,S@3.7,99999.0,,42.9,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,11:45,52.3,,35.3,52.2,0.0,S@3.7,99999.0,,42.9,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,12:00,53.0,,35.3,50.9,0.0,SW@3.4,99999.0,,43.0,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,12:15,52.9,,34.7,49.9,0.0,SW@3.9,99999.0,,43.0,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,12:30,53.9,,35.1,48.9,0.0,SW@3.3,99999.0,,43.1,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,12:45,55.6,,35.6,46.7,0.0,S@3.1,99999.0,,43.1,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,13:00,55.9,,35.0,45.1,0.0,SW@3.2,99999.0,,43.2,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,13:15,56.4,,34.7,43.8,0.0,S@3.4,99999.0,,43.2,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,13:30,57.1,,34.7,42.8,0.0,S@2.8,99999.0,,43.3,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
1991-02-28,13:45,57.1,,34.2,42.0,0.0,SE@2.9,99999.0,,43.4,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:24.859358
