Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-02-21,07:15,42.0,,39.9,91.9,0.0,N@3.3,99999.0,,41.7,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,07:30,42.2,,40.2,92.5,0.0,N@1.7,99999.0,,41.7,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,07:45,42.8,,40.6,91.7,0.0,N@2.7,99999.0,,41.7,0.02,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,08:00,43.0,,40.8,91.8,0.0,NE@1.5,99999.0,,41.7,0.03,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,08:15,43.2,,41.1,92.4,0.0,E@1.7,99999.0,,41.7,0.02,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,08:30,42.5,,40.8,93.4,0.0,SW@2.9,99999.0,,41.7,0.01,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,08:45,40.9,,39.7,95.6,0.0,W@3.2,99999.0,,41.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,09:00,41.6,,40.6,96.2,0.0,W@2.9,99999.0,,41.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,09:15,42.5,,41.4,95.9,0.0,NW@2.5,99999.0,,41.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,09:30,43.2,,42.0,95.7,0.0,W@1.3,99999.0,,41.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,09:45,43.3,,42.1,95.5,0.0,W@1.8,99999.0,,41.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,10:00,43.2,,41.9,95.3,0.0,W@1.6,99999.0,,41.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,10:15,43.7,,42.4,94.9,0.0,SW@2.2,99999.0,,41.8,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,10:30,43.9,,42.4,94.6,0.0,SW@3.1,99999.0,,41.8,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,10:45,43.8,,42.3,94.4,0.0,SW@3.2,99999.0,,41.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,11:00,45.0,,42.8,92.2,0.0,SW@1.6,99999.0,,42.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,11:15,45.4,,42.4,89.0,0.0,SW@1.5,99999.0,,42.0,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,11:30,46.0,,42.8,88.4,0.0,SE@1.1,99999.0,,42.1,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,11:45,47.5,,43.9,87.0,0.0,SE@1.4,99999.0,,42.1,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,12:00,48.6,,44.5,85.4,0.0,E@2.3,99999.0,,42.1,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,12:15,49.8,,45.2,84.1,0.0,E@2.4,99999.0,,42.2,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,12:30,51.2,,46.2,82.9,0.0,E@1.8,99999.0,,42.3,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,12:45,51.9,,45.9,80.0,0.0,SE@2.9,99999.0,,42.3,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,13:00,53.1,,46.6,78.7,0.0,SE@2.4,99999.0,,42.4,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,13:15,54.6,,46.3,73.4,0.0,E@1.5,99999.0,,42.5,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,13:30,56.4,,46.2,68.6,0.0,SE@2.7,99999.0,,42.6,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,13:45,57.2,,45.3,64.4,0.0,SE@2.2,99999.0,,42.6,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,14:00,57.4,,44.6,62.1,0.0,SE@3.1,99999.0,,42.7,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,14:15,57.8,,43.8,59.4,0.0,S@3.3,99999.0,,42.8,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,14:30,58.1,,43.9,59.1,0.0,S@3.8,99999.0,,42.9,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,14:45,57.6,,43.7,59.7,0.0,SW@4.9,99999.0,,43.1,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,15:00,58.4,,43.3,57.1,0.0,SW@6.6,99999.0,,43.3,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,15:15,58.8,,41.8,53.0,0.0,SW@7.5,99999.0,,43.4,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,15:30,58.5,,40.7,51.6,0.0,SW@7.1,99999.0,,43.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,15:45,59.6,,40.6,49.2,0.0,SW@7.3,99999.0,,43.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,16:00,59.3,,39.6,48.0,0.0,SW@8.0,99999.0,,43.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,16:15,58.5,,39.2,48.6,0.0,SW@9.4,99999.0,,43.9,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,16:30,57.2,,39.9,52.2,0.0,SW@6.6,99999.0,,44.0,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,16:45,56.8,,39.8,52.8,0.0,SW@8.4,99999.0,,44.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,17:00,55.4,,40.0,56.0,0.0,SW@6.8,99999.0,,44.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,17:15,54.1,,40.3,59.4,0.0,SW@5.8,99999.0,,44.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,17:30,53.2,,40.2,61.3,0.0,SW@4.3,99999.0,,44.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,17:45,53.3,,39.5,59.3,0.0,W@3.4,99999.0,,44.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,18:00,52.3,,39.1,60.7,0.0,NW@2.5,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,18:15,51.3,,38.8,62.0,0.0,N@2.9,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,18:30,52.8,,38.6,58.5,0.0,W@2.6,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,18:45,53.0,,38.2,57.1,0.0,W@3.6,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,19:00,52.6,,37.8,57.0,0.0,NW@4.0,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,19:15,52.9,,37.6,55.9,0.0,N@4.2,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,19:30,54.1,,37.2,52.5,0.0,W@3.9,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,19:45,54.0,,36.3,51.1,0.0,NW@3.8,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,20:00,53.4,,35.9,51.4,0.0,NW@3.2,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,20:15,52.6,,35.9,52.8,0.0,W@2.5,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,20:30,51.3,,35.9,55.5,0.0,W@3.4,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,20:45,53.3,,36.1,52.1,0.0,W@6.6,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,21:00,50.4,,35.7,56.8,0.0,SW@5.3,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,21:15,48.9,,36.0,61.0,0.0,SW@3.3,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,21:30,47.9,,36.2,63.8,0.0,SW@2.2,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,21:45,48.6,,36.4,62.5,0.0,SW@4.0,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,22:00,48.0,,35.8,62.5,0.0,E@1.2,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,22:15,46.5,,35.1,64.3,0.0,E@1.8,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,22:30,45.9,,35.1,65.9,0.0,S@2.0,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,22:45,47.6,,36.2,64.2,0.0,S@4.3,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,23:00,49.7,,36.8,61.0,0.0,S@4.6,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,23:15,51.8,,37.0,57.0,0.0,S@7.5,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,23:30,51.3,,36.8,57.5,0.0,SW@4.0,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,23:45,50.2,,36.5,59.1,0.0,S@1.2,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-21,24:00,37.2,,29.3,73.0,0.0,N@6.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,00:15,52.1,,37.0,56.2,0.0,W@6.5,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,00:30,51.1,,37.0,58.2,0.0,SW@5.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,00:45,49.9,,37.1,61.2,0.0,SW@3.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,01:00,49.7,,37.5,62.7,0.0,SW@4.4,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,01:15,49.2,,37.6,64.0,0.0,SW@3.9,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,01:30,48.4,,37.6,66.1,0.0,SW@2.9,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,01:45,47.4,,37.4,68.0,0.0,SW@2.3,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,02:00,46.1,,37.2,70.9,0.0,N@1.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,02:15,45.0,,36.9,73.0,0.0,SE@1.9,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,02:30,43.6,,36.3,75.3,0.0,NW@2.6,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,02:45,43.7,,37.1,77.4,0.0,NW@2.5,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,03:00,41.9,,35.7,78.4,0.0,NE@1.9,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,03:15,40.6,,35.6,82.1,0.0,NE@2.3,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,03:30,42.0,,37.2,83.2,0.0,N@4.3,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,03:45,42.1,,37.2,82.7,0.0,N@5.1,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,04:00,40.9,,36.8,84.9,0.0,NE@2.7,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,04:15,41.7,,37.5,84.9,0.0,N@2.5,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,04:30,41.3,,36.9,84.3,0.0,N@2.0,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,04:45,40.9,,37.0,85.7,0.0,N@1.6,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,05:00,41.6,,37.4,84.8,0.0,N@1.9,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,05:15,41.9,,37.4,83.8,0.0,NE@1.9,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,05:30,41.7,,37.4,84.5,0.0,N@1.0,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,05:45,42.0,,37.6,84.1,0.0,N@2.1,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,06:00,41.3,,37.1,84.9,0.0,N@2.5,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,06:15,41.0,,37.2,86.3,0.0,N@2.9,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,06:30,40.8,,37.5,87.6,0.0,N@2.2,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,06:45,41.3,,38.0,88.0,0.0,NE@1.2,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,07:00,40.9,,37.7,88.3,0.0,N@1.5,99999.0,,43.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,07:15,42.3,,38.6,86.7,0.0,E@1.0,99999.0,,43.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,07:30,41.8,,38.3,87.0,0.0,E@1.3,99999.0,,43.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,07:45,43.2,,39.4,86.3,0.0,E@1.2,99999.0,,43.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,08:00,44.7,,40.4,84.6,0.0,NE@1.2,99999.0,,43.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,08:15,46.3,,41.3,82.5,0.0,N@2.0,99999.0,,43.4,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,08:30,47.8,,41.8,79.6,0.0,NE@1.9,99999.0,,43.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,08:45,49.3,,42.5,77.4,0.0,E@2.7,99999.0,,43.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,09:00,51.5,,43.4,73.7,0.0,E@2.1,99999.0,,43.4,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,09:15,53.0,,42.6,67.6,0.0,E@2.2,99999.0,,43.5,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,09:30,54.1,,42.7,65.3,0.0,E@2.8,99999.0,,43.4,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,09:45,54.6,,42.0,62.2,0.0,SE@2.2,99999.0,,43.4,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,10:00,55.2,,41.5,59.9,0.0,S@2.6,99999.0,,43.4,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,10:15,55.0,,41.0,59.1,0.0,NW@2.3,99999.0,,43.4,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,10:30,55.5,,41.2,58.7,0.0,NW@3.4,99999.0,,43.4,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,10:45,56.5,,41.2,56.5,0.0,W@5.3,99999.0,,43.4,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,11:00,56.6,,40.6,55.0,0.0,W@6.7,99999.0,,43.4,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,11:15,57.2,,40.6,53.8,0.0,W@5.9,99999.0,,43.4,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,11:30,57.8,,40.8,53.0,0.0,W@6.2,99999.0,,43.4,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,11:45,57.7,,39.7,50.9,0.0,W@5.5,99999.0,,43.5,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,12:00,57.5,,38.0,48.0,0.0,NW@6.0,99999.0,,43.5,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,12:15,57.8,,38.0,47.5,0.0,NW@7.1,99999.0,,43.6,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,12:30,57.7,,37.3,46.3,0.0,NW@6.2,99999.0,,43.7,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,12:45,57.8,,36.6,44.9,0.0,NW@5.3,99999.0,,43.8,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,13:00,58.3,,36.9,44.6,0.0,W@3.7,99999.0,,43.9,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,13:15,58.7,,36.7,43.8,0.0,W@4.1,99999.0,,44.0,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,13:30,60.1,,36.7,41.6,0.0,W@8.1,99999.0,,44.0,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
1992-02-22,13:45,59.7,,35.1,39.5,0.0,W@9.0,99999.0,,44.1,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:25.839867
