Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-17,17:00,74.2,,34.3,23.2,0.0,N@12.0,99999.0,,66.0,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,17:15,73.7,,33.4,22.8,0.0,N@11.3,99999.0,,66.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,17:30,72.9,,32.0,22.1,0.0,N@12.1,99999.0,,66.2,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,17:45,72.0,,33.0,23.8,0.0,N@12.4,99999.0,,66.2,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,18:00,70.8,,32.1,23.9,0.0,N@12.9,99999.0,,66.3,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,18:15,70.2,,28.4,21.0,0.0,N@12.7,99999.0,,66.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,18:30,70.1,,27.5,20.2,0.0,N@10.0,99999.0,,66.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,18:45,69.1,,31.3,24.5,0.0,N@10.1,99999.0,,66.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,19:00,67.6,,36.8,32.0,0.0,N@12.0,99999.0,,66.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,19:15,66.2,,37.0,33.9,0.0,N@9.6,99999.0,,66.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,19:30,65.1,,37.8,36.4,0.0,N@10.9,99999.0,,66.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,19:45,64.6,,37.4,36.5,0.0,N@10.8,99999.0,,66.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,20:00,63.8,,37.2,37.2,0.0,N@9.6,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,20:15,63.2,,36.8,37.5,0.0,N@11.4,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,20:30,62.6,,36.5,37.7,0.0,N@9.4,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,20:45,61.7,,35.7,37.8,0.0,N@5.8,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,21:00,61.3,,35.3,37.8,0.0,N@6.4,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,21:15,60.7,,35.0,38.1,0.0,N@5.5,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,21:30,59.7,,34.5,38.6,0.0,N@4.7,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,21:45,59.1,,34.3,39.2,0.0,N@3.4,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,22:00,58.6,,33.5,38.6,0.0,N@4.5,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,22:15,58.9,,32.9,37.2,0.0,N@5.2,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,22:30,60.4,,32.2,34.4,0.0,N@7.5,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,22:45,60.3,,32.2,34.5,0.0,N@7.0,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-17,23:00,59.0,,32.7,36.9,0.0,N@3.8,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,23:15,58.7,,34.1,39.4,0.0,N@3.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,23:30,58.7,,34.3,39.6,0.0,N@2.2,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,23:45,57.7,,35.9,43.9,0.0,S@1.4,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,24:00,52.1,,33.7,49.2,0.0,N@5.1,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,00:15,57.2,,34.3,42.0,0.0,N@4.0,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,00:30,59.9,,33.2,36.4,0.0,N@6.4,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,00:45,59.6,,32.5,35.7,0.0,N@7.3,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,01:00,59.6,,31.8,34.9,0.0,N@7.1,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,01:15,58.6,,31.3,35.3,0.0,N@6.4,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,01:30,58.7,,30.5,34.0,0.0,N@7.0,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,01:45,58.2,,30.2,34.3,0.0,N@7.9,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,02:00,57.9,,29.6,33.9,0.0,N@7.0,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,02:15,57.3,,29.0,33.7,0.0,N@7.4,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,02:30,58.1,,28.3,31.9,0.0,N@9.8,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,02:45,58.3,,28.1,31.4,0.0,N@10.3,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,03:00,57.4,,28.3,32.7,0.0,N@9.4,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,03:15,57.1,,28.3,33.1,0.0,N@9.2,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,03:30,56.9,,28.2,33.2,0.0,N@9.0,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,03:45,56.8,,27.9,32.8,0.0,N@7.8,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,04:00,56.7,,27.9,32.9,0.0,N@8.1,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,04:15,56.9,,28.0,32.9,0.0,N@9.3,99999.0,,64.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,04:30,56.6,,28.1,33.3,0.0,N@8.5,99999.0,,64.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,04:45,56.3,,28.2,33.8,0.0,N@8.1,99999.0,,64.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,05:00,56.5,,28.6,34.1,0.0,N@8.3,99999.0,,64.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,05:15,56.4,,28.8,34.6,0.0,N@7.0,99999.0,,64.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,05:30,57.0,,29.9,35.4,0.0,N@6.8,99999.0,,64.1,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,05:45,57.8,,30.6,35.4,0.0,N@8.5,99999.0,,64.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,06:00,58.9,,30.9,34.5,0.0,N@7.9,99999.0,,63.9,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,06:15,60.1,,30.8,32.7,0.0,N@7.9,99999.0,,63.8,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,06:30,60.9,,30.6,31.6,0.0,N@9.0,99999.0,,63.7,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,06:45,61.7,,30.9,31.2,0.0,N@8.3,99999.0,,63.7,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,07:00,62.2,,31.2,30.9,0.0,N@8.8,99999.0,,63.6,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,07:15,62.7,,30.2,29.3,0.0,N@9.4,99999.0,,63.6,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,07:30,63.2,,30.3,28.8,0.0,N@10.7,99999.0,,63.5,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,07:45,63.5,,30.6,28.9,0.0,N@11.3,99999.0,,63.5,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,08:00,63.9,,31.1,29.0,0.0,N@10.1,99999.0,,63.4,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,08:15,64.4,,31.8,29.3,0.0,N@9.7,99999.0,,63.4,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,08:30,64.6,,31.9,29.2,0.0,N@9.6,99999.0,,63.3,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,08:45,64.8,,32.4,29.7,0.0,N@10.1,99999.0,,63.3,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,09:00,65.1,,33.0,30.1,0.0,N@9.3,99999.0,,63.3,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,09:15,65.6,,33.4,30.1,0.0,N@8.2,99999.0,,63.2,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,09:30,65.8,,34.5,31.2,0.0,N@8.3,99999.0,,63.2,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,09:45,66.6,,34.6,30.5,0.0,NE@7.2,99999.0,,63.2,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,10:00,66.9,,34.5,30.1,0.0,N@6.9,99999.0,,63.1,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,10:15,67.2,,35.2,30.6,0.0,N@6.8,99999.0,,63.2,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,10:30,67.8,,34.7,29.4,0.0,NE@5.2,99999.0,,63.1,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,10:45,68.5,,34.6,28.5,0.0,N@5.3,99999.0,,63.1,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,11:00,69.2,,34.4,27.6,0.0,N@4.7,99999.0,,63.1,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,11:15,69.4,,34.0,27.1,0.0,N@5.2,99999.0,,63.1,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,11:30,69.2,,32.5,25.6,0.0,N@2.9,99999.0,,63.2,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,11:45,70.5,,35.1,27.2,0.0,E@2.7,99999.0,,63.1,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,12:00,70.4,,33.3,25.4,0.0,NE@3.3,99999.0,,63.2,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,12:15,70.2,,34.3,26.6,0.0,NE@2.6,99999.0,,63.3,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,12:30,70.6,,33.6,25.6,0.0,N@4.4,99999.0,,63.4,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,12:45,71.3,,35.7,27.1,0.0,NE@3.6,99999.0,,63.5,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,13:00,71.8,,34.0,24.9,0.0,NE@1.9,99999.0,,63.5,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,13:15,71.0,,32.8,24.3,0.0,NW@4.6,99999.0,,63.6,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,13:30,71.6,,35.9,27.0,0.0,N@4.9,99999.0,,63.7,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,13:45,72.4,,35.7,26.1,0.0,NE@3.1,99999.0,,63.8,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
1997-05-18,14:00,73.0,,35.5,25.4,0.0,N@4.1,99999.0,,63.8,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:09.248691
