Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-15,10:30,68.5,68.3,35.8,29.9,0.0,NE@4.1,8.5,69.4,69.9,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,10:45,68.7,68.6,34.8,28.5,0.0,NE@3.8,6.4,70.1,69.9,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,11:00,69.6,69.4,34.9,27.8,0.0,NE@3.2,6.0,70.9,70.0,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,11:15,70.2,69.9,34.3,26.6,0.0,NE@3.7,6.4,71.7,70.0,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,11:30,71.0,70.7,34.5,26.0,0.0,NE@3.7,6.0,72.5,70.1,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,11:45,70.7,70.4,32.8,24.6,0.0,NE@3.8,8.2,73.2,70.1,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,12:00,71.1,70.8,33.0,24.4,0.0,NE@3.9,9.6,74.0,70.2,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,12:15,71.7,71.3,32.5,23.6,0.0,NE@3.8,8.9,74.7,70.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,12:30,72.1,71.9,33.0,23.7,0.0,N@4.2,7.4,75.4,70.5,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,12:45,72.9,72.6,32.8,22.9,0.0,NE@3.6,6.7,76.1,70.6,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,13:00,73.0,72.8,32.5,22.5,0.0,NE@3.7,7.8,76.8,70.8,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,13:15,73.7,73.5,33.2,22.6,0.0,NE@4.3,9.2,77.4,70.9,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,13:30,74.0,73.8,32.1,21.3,0.0,E@3.0,6.4,78.0,71.1,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,13:45,74.8,74.5,33.0,21.5,0.0,E@3.0,5.3,78.6,71.3,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,14:00,75.4,75.0,32.7,20.9,0.0,E@3.1,6.0,79.1,71.5,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,14:15,75.9,75.3,32.9,20.7,0.0,E@3.2,6.0,79.6,71.7,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,14:30,75.0,74.5,33.9,22.2,0.0,SE@3.0,6.0,80.1,71.9,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,14:45,75.6,75.2,32.7,20.8,0.0,E@2.8,5.3,80.5,72.1,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,15:00,75.3,75.0,32.4,20.7,0.0,NE@2.6,5.7,80.9,72.3,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,15:15,75.3,75.0,33.4,21.7,0.0,E@2.6,5.3,81.1,72.5,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,15:30,75.0,74.7,34.1,22.4,0.0,SE@2.4,5.3,81.3,72.7,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,15:45,73.9,73.7,34.2,23.3,0.0,S@2.3,4.6,81.5,72.9,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,16:00,73.9,73.6,33.2,22.4,0.0,NE@2.1,4.9,81.5,73.1,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,16:15,72.6,72.3,37.3,27.6,0.0,SE@2.2,4.2,81.5,73.2,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,16:30,72.1,71.9,37.9,28.8,0.0,SE@1.9,3.9,81.5,73.4,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,16:45,70.9,70.7,39.8,32.3,0.0,SE@2.1,4.9,81.4,73.6,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,17:00,69.7,69.7,41.3,35.5,0.0,E@1.7,3.1,81.2,73.7,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,17:15,68.0,68.0,38.6,34.0,0.0,NE@2.3,3.9,80.9,73.9,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,17:30,66.5,66.5,38.0,35.0,0.0,NE@1.3,2.8,80.6,74.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,17:45,65.1,65.2,38.2,36.9,0.0,NE@0.8,2.4,80.2,74.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,18:00,63.1,63.2,37.2,38.1,0.0,NE@1.6,3.1,79.7,74.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,18:15,61.9,62.0,34.8,36.2,0.0,N@1.9,3.1,79.3,74.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,18:30,60.6,60.7,34.6,37.5,0.0,N@2.6,3.9,78.8,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,18:45,59.5,59.6,32.3,35.7,0.0,N@3.8,5.7,78.2,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,19:00,58.4,58.5,31.7,36.2,0.0,N@3.0,4.6,77.7,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,19:15,57.4,57.5,31.7,37.5,0.0,N@3.1,4.9,77.1,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,19:30,57.5,57.5,31.8,37.5,0.0,N@2.8,4.2,76.6,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,19:45,57.4,57.4,32.2,38.2,0.0,N@2.8,3.9,76.0,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,20:00,56.8,56.8,32.8,40.0,0.0,N@3.7,5.3,75.5,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,20:15,56.4,56.6,32.0,39.3,0.0,N@3.9,5.3,75.0,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,20:30,56.3,56.5,31.1,38.0,0.0,N@4.4,7.4,74.5,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,20:45,56.1,56.2,31.0,38.1,0.0,N@4.1,5.7,74.0,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,21:00,56.2,56.3,31.0,38.1,0.0,N@3.6,5.3,73.6,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,21:15,56.3,56.4,31.2,38.2,0.0,N@3.9,6.7,73.2,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,21:30,56.3,56.4,31.1,38.1,0.0,N@4.1,6.4,72.8,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,21:45,56.3,56.4,30.9,37.9,0.0,N@4.1,5.7,72.4,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,22:00,56.6,56.7,30.4,36.6,0.0,N@4.2,7.1,72.0,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,22:15,56.8,56.9,30.1,35.9,0.0,N@3.8,7.1,71.7,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,22:30,56.1,56.2,30.1,36.8,0.0,N@3.8,6.0,71.4,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,22:45,54.4,54.4,31.2,41.0,0.0,N@3.3,5.3,71.1,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-15,23:00,53.5,53.5,32.0,43.8,0.0,N@3.0,4.2,70.8,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,23:15,53.7,53.7,31.4,42.4,0.0,N@3.0,3.9,70.5,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,23:30,53.4,53.5,31.5,43.0,0.0,N@3.3,4.6,70.2,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,23:45,53.2,53.2,31.9,44.1,0.0,N@2.4,3.9,69.9,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,24:00,52.2,52.3,32.0,45.9,0.0,N@1.0,2.1,69.6,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,00:15,51.5,51.6,31.9,46.8,0.0,N@1.7,2.8,69.3,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,00:30,51.1,51.1,33.9,51.5,0.0,N@1.7,2.8,69.1,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,00:45,52.2,52.3,32.6,47.0,0.0,N@1.4,3.9,68.8,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,01:00,52.7,52.8,32.2,45.3,0.0,N@2.5,3.9,68.5,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,01:15,52.2,52.3,32.2,46.2,0.0,NW@2.0,3.5,68.2,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,01:30,50.9,50.8,32.8,49.7,0.0,N@2.2,3.1,67.9,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,01:45,51.8,51.6,32.9,48.4,0.0,N@2.1,3.1,67.7,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,02:00,51.3,51.3,33.9,51.3,0.0,N@2.5,4.2,67.4,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,02:15,50.9,50.9,33.4,51.0,0.0,N@2.4,3.1,67.2,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,02:30,51.0,50.9,32.2,48.4,0.0,N@2.5,3.5,66.9,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,02:45,52.4,52.2,31.4,44.5,0.0,N@2.4,3.5,66.7,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,03:00,50.9,50.8,32.2,48.4,0.0,N@1.6,2.8,66.5,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,03:15,50.0,50.0,32.1,50.0,0.0,N@1.3,2.4,66.2,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,03:30,50.3,50.2,31.5,48.3,0.0,N@0.2,2.8,66.0,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,03:45,49.4,49.3,32.5,51.8,0.0,N@0.6,2.4,65.8,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,04:00,46.7,46.6,33.2,59.2,0.0,N@1.9,2.8,65.6,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,04:15,46.4,46.4,34.3,62.4,0.0,NW@1.8,2.8,65.4,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,04:30,45.9,45.8,34.6,64.5,0.0,N@1.1,2.4,65.2,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,04:45,44.3,44.2,36.3,73.2,0.02,N@1.3,2.8,64.9,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,05:00,45.7,45.8,36.7,70.7,0.0,N@1.7,3.1,64.7,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,05:15,45.0,45.0,36.0,70.4,0.0,N@1.7,2.4,64.5,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,05:30,45.4,45.3,35.9,69.0,0.0,N@1.3,2.4,64.3,70.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,05:45,45.1,45.0,36.1,70.4,0.01,N@0.6,2.1,64.1,70.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,06:00,44.4,44.4,36.8,74.3,0.02,N@0.3,2.1,63.8,70.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,06:15,45.5,45.4,38.6,76.6,0.02,N@0.1,1.7,63.6,70.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,06:30,48.8,48.7,38.7,67.7,0.0,W@1.2,2.8,63.4,70.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,06:45,48.9,48.9,39.4,69.4,0.0,S@0.8,2.4,63.3,70.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,07:00,49.3,49.2,37.6,63.8,0.0,S@0.0,1.4,63.2,70.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,07:15,50.9,51.1,36.8,58.2,0.0,S@0.6,2.8,63.1,70.0,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,07:30,52.2,52.4,36.8,55.6,0.0,S@2.1,3.1,63.1,69.9,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,07:45,53.0,53.3,37.4,55.2,0.0,S@2.0,3.5,63.1,69.8,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,08:00,53.3,53.4,39.4,59.1,0.0,SW@2.3,3.9,63.2,69.7,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,08:15,54.6,54.8,41.8,61.8,0.0,SW@2.5,3.9,63.3,69.6,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,08:30,55.9,56.1,42.4,60.3,0.0,SW@2.6,4.9,63.6,69.5,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,08:45,58.1,58.2,41.8,54.6,0.0,NW@2.6,4.9,63.8,69.4,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,09:00,58.9,59.1,39.4,48.2,0.0,NW@2.8,4.6,64.2,69.3,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,09:15,59.6,59.8,37.9,44.4,0.0,SW@2.5,4.6,64.6,69.2,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,09:30,59.0,59.1,38.7,46.8,0.0,SW@3.4,6.0,65.1,69.1,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,09:45,59.0,59.1,39.1,47.4,0.0,SW@3.6,5.7,65.7,69.1,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,10:00,60.0,60.1,39.4,46.4,0.0,SW@2.8,4.9,66.2,69.0,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,10:15,60.7,60.8,38.2,43.2,0.0,SW@3.0,5.3,66.8,69.0,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,10:30,61.1,61.2,39.0,44.0,0.0,SW@3.2,4.9,67.5,69.0,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,10:45,62.7,62.9,39.6,42.4,0.0,SW@3.1,5.7,68.1,68.9,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,11:00,63.9,64.1,39.5,40.6,0.0,SW@2.5,4.9,68.8,69.0,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,11:15,64.6,64.7,38.2,37.7,0.0,S@2.6,4.2,69.5,69.0,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,11:30,66.2,66.3,39.3,37.2,0.0,SW@2.6,5.7,70.3,69.0,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
2017-09-16,11:45,66.5,66.4,38.9,36.2,0.0,S@3.2,5.3,71.2,69.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:22.308540
