Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-16,06:30,70.3,,51.9,52.1,0.0,SE@1.3,3.5,,64.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,06:45,71.1,,50.4,47.9,0.0,SW@0.8,2.2,,64.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,07:00,72.5,,49.1,43.5,0.0,NE@0.7,2.9,,64.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,07:15,74.8,,49.5,40.9,0.0,N@1.3,3.1,,64.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,07:30,75.7,,52.8,44.8,0.0,SE@0.8,2.2,,64.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,07:45,75.1,,54.9,49.4,0.0,SE@1.2,3.1,,64.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,08:00,76.3,,54.6,47.0,0.0,SE@1.6,3.1,,64.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,08:15,77.5,,55.0,45.9,0.0,SE@1.6,3.5,,64.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,08:30,77.1,,55.7,47.5,0.0,S@1.7,3.1,,64.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,08:45,75.6,,55.5,49.8,0.0,S@1.4,3.3,,64.3,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,09:00,76.1,,53.5,45.4,0.0,SW@1.3,2.8,,64.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,09:15,77.8,,52.3,41.1,0.0,SW@0.9,2.8,,64.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,09:30,79.0,,54.0,42.0,0.0,W@1.1,2.9,,64.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,09:45,80.7,,54.6,40.7,0.0,NW@1.9,4.1,,64.5,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,10:00,81.4,,55.2,40.6,0.0,NW@2.8,5.2,,64.6,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,10:15,83.3,,55.9,39.1,0.0,W@2.3,4.0,,64.7,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,10:30,84.9,,54.5,35.3,0.0,SW@2.1,5.0,,64.9,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,10:45,86.1,,54.8,34.3,0.0,SW@2.2,4.1,,65.0,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,11:00,87.2,,55.3,33.8,0.0,SW@2.1,4.8,,65.2,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,11:15,88.0,,53.9,31.3,0.0,W@1.8,5.4,,65.3,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,11:30,89.1,,54.8,31.2,0.0,SW@2.5,5.7,,65.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,11:45,89.6,,55.8,31.9,0.0,S@2.6,4.8,,65.8,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,12:00,90.2,,55.0,30.4,0.0,SW@2.5,5.4,,66.1,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,12:15,91.7,,54.5,28.5,0.0,SW@2.0,4.8,,66.3,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,12:30,91.7,,52.3,26.3,0.0,NW@2.8,5.5,,66.6,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,12:45,92.1,,52.2,25.9,0.0,W@2.2,4.3,,67.0,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,13:00,92.8,,55.0,28.0,0.0,S@2.1,4.1,,67.3,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,13:15,92.2,,54.7,28.2,0.0,S@2.0,5.0,,67.6,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,13:30,93.4,,54.1,26.6,0.0,S@1.5,4.1,,67.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,13:45,93.8,,55.2,27.4,0.0,S@2.2,5.2,,68.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,14:00,93.8,,54.9,27.1,0.0,SE@1.6,3.6,,68.6,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,14:15,94.8,,55.5,26.8,0.0,S@1.5,3.8,,68.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,14:30,94.8,,56.0,27.3,0.0,S@1.2,3.5,,69.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,14:45,95.0,,53.1,24.5,0.0,NW@1.4,3.6,,69.5,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,15:00,95.5,,54.8,25.6,0.0,S@1.3,3.5,,69.8,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,15:15,95.9,,52.9,23.6,0.0,W@2.3,5.2,,70.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,15:30,95.9,,53.5,24.2,0.0,W@1.8,4.0,,70.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,15:45,95.5,,55.2,26.0,0.0,SW@2.0,4.7,,70.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,16:00,95.3,,53.6,24.6,0.0,SW@2.5,5.2,,70.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,16:15,96.2,,51.4,22.1,0.0,W@1.4,4.7,,71.0,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,16:30,96.1,,51.1,22.0,0.0,NW@2.3,4.0,,71.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,16:45,96.0,,51.6,22.5,0.0,N@1.7,4.0,,71.4,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,17:00,96.1,,51.1,22.0,0.0,NW@1.3,3.3,,71.6,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,17:15,95.8,,53.1,23.9,0.0,NW@1.5,2.4,,71.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,17:30,95.4,,51.8,23.0,0.0,NW@1.3,2.9,,71.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,17:45,95.0,,54.3,25.6,0.0,N@0.9,3.3,,71.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,18:00,93.7,,52.2,24.6,0.0,N@1.3,2.6,,71.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,18:15,92.2,,50.8,24.5,0.0,N@1.4,2.8,,71.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,18:30,90.7,,51.0,25.9,0.0,N@1.7,3.5,,71.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,18:45,87.3,,53.2,31.2,0.0,N@2.7,3.5,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,19:00,83.7,,53.6,35.5,0.0,N@3.0,4.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,19:15,79.8,,52.3,38.5,0.0,N@4.1,5.5,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,19:30,78.5,,50.8,38.0,0.0,N@4.9,6.2,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,19:45,77.7,,50.0,37.9,0.0,N@5.2,7.3,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,20:00,76.4,,49.6,38.9,0.0,N@5.2,6.7,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,20:15,75.7,,49.2,39.3,0.0,N@5.5,7.3,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,20:30,76.1,,48.7,38.0,0.0,N@5.1,6.4,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,20:45,76.7,,48.4,36.9,0.0,N@4.5,7.9,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,21:00,76.0,,49.6,39.4,0.0,W@1.1,2.9,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,21:15,73.9,,49.8,42.7,0.0,N@1.7,3.6,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,21:30,73.0,,49.4,43.3,0.0,N@3.5,5.7,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,21:45,73.5,,48.5,41.2,0.0,N@4.5,6.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,22:00,72.6,,48.6,42.7,0.0,N@3.8,4.8,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,22:15,72.1,,48.2,42.7,0.0,N@4.2,6.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,22:30,72.5,,47.3,40.6,0.0,N@5.1,7.1,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,22:45,72.1,,47.2,41.1,0.0,N@4.7,6.7,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-16,23:00,71.9,,47.6,42.0,0.0,N@3.7,5.4,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,23:15,72.1,,48.1,42.5,0.0,N@4.1,6.6,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,23:30,72.8,,48.6,42.3,0.0,N@5.2,6.9,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,23:45,72.2,,49.5,44.6,0.0,N@4.5,6.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,24:00,72.3,,49.8,45.0,0.0,N@5.3,6.6,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,00:15,72.4,,50.0,45.2,0.0,N@5.4,7.3,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,00:30,71.9,,50.3,46.3,0.0,N@5.4,7.6,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,00:45,71.3,,50.2,47.2,0.0,N@4.7,6.2,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,01:00,70.8,,50.5,48.5,0.0,N@4.8,6.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,01:15,70.4,,50.5,49.2,0.0,NW@2.7,5.9,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,01:30,69.6,,50.9,51.4,0.0,N@1.2,3.3,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,01:45,66.4,,52.0,59.7,0.0,N@0.2,1.4,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,02:00,65.6,,51.0,59.3,0.0,N@1.5,2.6,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,02:15,66.1,,50.9,57.9,0.0,N@2.7,4.7,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,02:30,65.6,,50.5,57.9,0.0,N@4.4,5.9,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,02:45,65.7,,50.0,56.8,0.0,N@4.9,6.9,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,03:00,65.6,,49.9,56.6,0.0,N@4.7,6.2,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,03:15,65.2,,49.9,57.5,0.0,N@4.7,5.9,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,03:30,65.3,,49.7,57.0,0.0,N@4.3,6.2,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,03:45,64.4,,49.7,58.7,0.0,N@1.2,3.3,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,04:00,62.3,,50.3,64.5,0.0,N@0.6,1.7,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,04:15,60.7,,50.9,70.1,0.0,N@1.7,2.9,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,04:30,61.5,,50.2,66.3,0.0,N@2.6,4.1,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,04:45,61.7,,50.2,65.8,0.0,N@1.2,2.8,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,05:00,60.9,,50.8,69.2,0.0,NE@0.2,1.4,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,05:15,61.0,,51.8,71.6,0.0,NE@0.7,1.7,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,05:30,61.8,,53.0,72.8,0.0,E@0.1,0.9,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,05:45,63.8,,53.3,68.6,0.0,NE@0.1,0.7,,67.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,06:00,67.3,,53.9,62.0,0.0,NE@0.1,0.7,,67.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,06:15,70.2,,55.5,59.7,0.0,NE@0.1,0.7,,66.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,06:30,69.9,,56.3,61.8,0.0,SE@1.0,2.1,,66.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,06:45,69.6,,56.2,62.5,0.0,SE@1.6,2.8,,66.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,07:00,70.1,,56.3,61.4,0.0,SE@1.2,2.6,,66.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,07:15,71.4,,56.2,58.6,0.0,SE@1.5,2.9,,66.4,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,07:30,72.7,,56.4,56.6,0.0,SE@1.6,3.5,,66.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,07:45,73.8,,57.9,57.5,0.0,SE@1.5,3.1,,66.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,08:00,74.9,,58.4,56.4,0.0,SE@1.2,3.1,,66.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,08:15,76.0,,58.7,54.9,0.0,SE@1.9,4.0,,66.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,08:30,77.1,,58.1,51.9,0.0,SE@1.9,3.8,,66.1,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,08:45,77.9,,58.8,51.7,0.0,SE@1.9,3.8,,66.1,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,09:00,79.1,,58.1,48.6,0.0,SE@1.6,3.8,,66.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,09:15,79.5,,57.0,46.1,0.0,S@1.5,4.0,,66.1,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,09:30,81.2,,56.5,42.9,0.0,S@1.0,2.6,,66.2,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,09:45,82.8,,58.3,43.4,0.0,SE@1.3,2.9,,66.2,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,10:00,83.3,,57.1,40.8,0.0,SE@1.4,2.9,,66.3,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,10:15,84.2,,58.3,41.4,0.0,SE@1.5,4.1,,66.4,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,10:30,85.2,,58.1,40.0,0.0,SE@1.8,3.3,,66.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,10:45,86.3,,58.4,39.0,0.0,SE@1.5,3.3,,66.8,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,11:00,87.8,,58.8,37.6,0.0,SE@1.1,2.2,,67.0,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,11:15,88.6,,56.6,33.9,0.0,SW@1.4,3.3,,67.1,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,11:30,89.5,,57.4,33.9,0.0,S@1.4,4.7,,67.4,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,11:45,90.0,,56.7,32.6,0.0,S@1.7,3.5,,67.7,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,12:00,90.6,,57.8,33.2,0.0,SE@1.5,3.5,,67.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,12:15,91.3,,56.7,31.3,0.0,SE@1.5,4.1,,68.2,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,12:30,92.2,,55.5,29.1,0.0,SE@1.5,3.6,,68.5,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,12:45,92.9,,55.3,28.2,0.0,SE@1.3,3.1,,68.9,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,13:00,93.3,,56.1,28.7,0.0,SE@1.8,3.8,,69.1,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,13:15,94.2,,56.0,27.8,0.0,SE@1.3,3.1,,69.5,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,13:30,94.6,,56.1,27.6,0.0,SE@1.5,4.1,,69.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,13:45,94.6,,55.8,27.3,0.0,SE@1.5,3.8,,70.1,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,14:00,94.8,,56.9,28.2,0.0,SE@1.7,3.5,,70.5,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,14:15,94.7,,55.9,27.3,0.0,SE@1.7,3.3,,70.8,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
