Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-27,09:15,64.2,,47.0,53.4,0.01,S@1.3,3.3,,72.8,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,09:30,64.4,,46.9,53.1,0.01,S@1.8,3.8,,72.8,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,09:45,65.2,,47.5,52.6,0.01,S@2.3,4.7,,72.7,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,10:00,65.3,,47.6,52.6,0.0,SE@2.7,5.4,,72.7,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,10:15,65.9,,47.5,51.4,0.0,S@2.3,5.4,,72.7,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,10:30,66.8,,47.3,49.6,0.0,S@2.5,5.2,,72.7,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,10:45,67.4,,46.9,47.6,0.0,S@2.3,4.3,,72.7,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,11:00,68.1,,45.7,44.4,0.0,S@2.1,5.9,,72.8,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,11:15,68.9,,45.2,42.5,0.0,S@1.4,4.1,,72.9,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,11:30,69.4,,46.0,43.2,0.0,S@1.9,3.8,,73.0,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,11:45,70.6,,46.1,41.4,0.0,SW@2.0,5.0,,73.1,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,12:00,70.2,,45.7,41.4,0.0,SE@1.6,4.0,,73.2,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,12:15,70.7,,44.8,39.3,0.0,SW@2.2,5.2,,73.4,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,12:30,71.4,,45.2,39.0,0.0,S@1.9,4.3,,73.6,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,12:45,72.2,,43.0,34.8,0.0,SW@1.9,5.2,,73.7,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,13:00,72.7,,44.9,36.9,0.0,SW@1.9,5.9,,73.9,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,13:15,72.5,,44.3,36.3,0.0,SW@2.3,6.0,,74.1,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,13:30,73.0,,45.2,36.9,0.0,S@1.7,4.0,,74.1,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,13:45,73.3,,45.3,36.7,0.0,S@2.2,5.9,,74.1,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,14:00,73.7,,45.5,36.5,0.0,SW@2.3,4.7,,74.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,14:15,74.1,,45.5,36.1,0.01,S@1.7,4.8,,75.0,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,14:30,74.9,,46.3,36.2,0.01,S@1.6,3.8,,75.2,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,14:45,74.9,,46.0,35.7,0.01,S@1.9,5.2,,75.4,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,15:00,74.5,,44.9,34.8,0.01,SW@2.8,5.7,,75.6,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,15:15,74.8,,47.0,37.3,0.01,S@1.3,4.5,,75.7,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,15:30,75.0,,48.0,38.4,0.01,SE@1.3,3.1,,75.8,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,15:45,74.4,,48.1,39.5,0.01,SE@1.4,2.8,,76.3,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,16:00,74.4,,48.6,40.1,0.01,SE@1.5,3.6,,76.4,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,16:15,74.1,,48.0,39.7,0.01,SE@1.4,3.5,,76.7,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,16:30,74.2,,47.8,39.2,0.01,S@1.1,2.6,,76.9,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,16:45,73.9,,48.0,39.8,0.01,SE@1.2,2.9,,77.1,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,17:00,73.6,,47.8,40.0,0.01,S@0.5,2.1,,77.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,17:15,74.2,,49.2,41.2,0.01,S@0.2,1.0,,77.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,17:30,74.7,,50.3,42.4,0.01,SE@0.0,0.5,,77.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,17:45,74.7,,50.7,42.9,0.01,N@0.0,0.0,,77.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,18:00,72.9,,52.6,48.9,0.01,N@0.0,0.0,,77.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,18:15,72.6,,54.4,52.7,0.01,N@0.0,0.0,,77.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,18:30,69.1,,54.0,58.6,0.01,E@0.2,1.4,,77.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,18:45,64.9,,53.4,66.3,0.01,N@0.1,1.0,,77.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,19:00,63.1,,52.6,68.4,0.01,N@0.0,0.0,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,19:15,61.7,,49.1,63.2,0.01,N@2.2,5.2,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,19:30,61.3,,45.4,55.7,0.01,N@3.6,8.1,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,19:45,60.4,,44.0,54.6,0.01,N@3.9,5.0,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,20:00,60.5,,42.4,51.1,0.01,N@4.9,6.4,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,20:15,60.0,,41.6,50.7,0.01,N@4.7,6.0,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,20:30,59.3,,41.1,50.8,0.01,N@4.5,6.2,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,20:45,58.3,,40.5,51.4,0.01,N@3.7,4.8,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,21:00,58.2,,40.4,51.5,0.01,N@3.5,5.2,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,21:15,58.8,,39.9,49.4,0.01,N@3.7,7.4,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,21:30,59.4,,39.9,48.4,0.01,N@4.2,5.9,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,21:45,59.4,,40.0,48.4,0.01,N@3.4,5.2,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,22:00,59.2,,40.6,50.0,0.01,N@3.9,5.5,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,22:15,59.1,,40.8,50.5,0.01,N@4.4,8.3,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,22:30,59.2,,40.7,50.1,0.01,N@5.0,6.7,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,22:45,58.7,,40.6,50.9,0.01,N@5.0,6.9,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-27,23:00,58.6,,40.5,51.0,0.01,N@4.9,6.4,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,23:15,58.5,,41.0,52.0,0.01,N@4.5,5.9,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,23:30,58.0,,41.0,53.0,0.01,N@4.3,6.4,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,23:45,57.8,,41.0,53.4,0.01,N@4.6,6.4,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,24:00,57.5,,41.0,54.0,0.01,N@4.9,6.2,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,00:15,57.4,,40.8,53.9,0.01,N@4.8,6.4,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,00:30,57.3,,41.3,55.1,0.01,N@3.5,5.5,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,00:45,56.9,,41.3,55.8,0.01,NW@1.3,3.8,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,01:00,57.3,,40.9,54.2,0.01,N@2.8,4.8,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,01:15,56.5,,41.9,57.9,0.01,N@2.3,3.5,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,01:30,55.0,,41.5,60.2,0.01,N@1.9,3.6,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,01:45,53.5,,41.9,64.6,0.01,N@0.7,2.6,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,02:00,51.7,,42.5,70.7,0.01,N@0.5,2.4,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,02:15,51.3,,42.7,72.2,0.01,N@2.2,3.6,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,02:30,52.5,,41.4,65.6,0.01,N@2.2,5.7,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,02:45,51.9,,41.1,66.4,0.01,N@2.0,3.5,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,03:00,51.9,,41.7,68.1,0.01,N@0.8,2.2,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,03:15,50.8,,42.5,73.1,0.01,N@0.6,1.7,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,03:30,50.1,,41.8,73.0,0.01,N@1.4,2.8,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,03:45,50.2,,41.7,72.3,0.01,N@1.8,3.6,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,04:00,50.3,,41.9,72.5,0.01,N@1.5,2.6,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,04:15,50.0,,41.4,72.2,0.01,N@2.6,3.5,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,04:30,50.8,,41.6,70.6,0.01,N@1.1,3.5,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,04:45,49.9,,42.3,75.1,0.01,N@0.2,2.4,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,05:00,48.4,,42.7,80.4,0.01,N@0.7,2.2,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,05:15,48.3,,42.2,79.5,0.01,N@1.5,2.2,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,05:30,49.0,,42.1,77.0,0.01,N@1.5,2.9,,74.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,05:45,49.1,,41.6,75.3,0.01,N@2.2,3.1,,74.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,06:00,49.1,,42.2,77.0,0.01,N@1.1,2.1,,74.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,06:15,49.8,,43.5,78.8,0.01,N@0.0,0.7,,74.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,06:30,51.8,,44.6,76.5,0.01,N@0.2,1.6,,74.0,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,06:45,55.1,,45.1,68.9,0.01,N@0.0,0.0,,73.9,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,07:00,59.0,,45.6,60.9,0.01,N@0.0,0.0,,73.7,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,07:15,61.3,,46.6,58.4,0.01,SE@0.0,1.4,,73.6,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,07:30,60.8,,46.6,59.5,0.01,SE@0.8,3.3,,73.6,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,07:45,61.1,,48.1,62.4,0.01,S@1.2,3.3,,73.5,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,08:00,61.2,,48.6,63.1,0.01,S@1.1,3.5,,73.3,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,08:15,61.7,,49.6,64.5,0.01,SE@1.0,4.3,,73.2,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,08:30,62.6,,49.0,61.0,0.01,SE@0.7,2.8,,73.1,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,08:45,63.6,,49.2,59.4,0.01,SE@0.8,3.1,,73.0,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,09:00,64.3,,48.9,57.3,0.01,SE@1.0,3.1,,72.9,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,09:15,66.1,,49.5,54.9,0.01,SE@0.9,2.4,,72.8,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,09:30,66.9,,49.7,53.9,0.01,SE@1.5,2.9,,72.8,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,09:45,68.4,,50.4,52.6,0.01,S@1.0,2.6,,72.7,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,10:00,69.5,,49.3,48.5,0.01,S@1.1,2.6,,72.7,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,10:15,70.6,,50.9,49.7,0.01,SE@1.4,2.9,,72.7,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,10:30,71.3,,51.3,49.2,0.01,SE@1.0,4.5,,72.8,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,10:45,72.4,,51.1,47.0,0.0,SE@1.4,4.8,,72.8,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,11:00,73.1,,51.2,46.2,0.0,SE@1.1,2.6,,72.9,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,11:15,74.0,,49.3,41.8,0.0,S@1.8,4.1,,73.0,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,11:30,74.7,,49.4,40.9,0.0,SE@1.4,4.1,,73.0,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,11:45,75.7,,48.2,37.7,0.0,S@1.7,3.8,,73.1,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,12:00,76.1,,48.2,37.4,0.0,SE@1.7,3.5,,73.3,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,12:15,77.0,,47.5,35.3,0.0,S@1.5,4.5,,73.5,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,12:30,77.2,,48.2,35.9,0.0,SE@1.6,4.0,,73.6,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,12:45,78.2,,48.3,34.9,0.0,S@1.6,4.5,,73.8,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,13:00,78.8,,46.6,32.2,0.0,S@1.4,4.5,,74.0,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,13:15,79.5,,48.5,33.7,0.01,S@1.2,2.9,,74.1,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,13:30,80.0,,48.8,33.5,0.01,S@1.3,3.3,,74.1,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,13:45,80.0,,49.1,33.9,0.01,SE@1.6,6.2,,74.4,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,14:00,80.0,,48.4,33.1,0.01,SE@1.1,5.4,,75.0,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
2007-08-28,14:15,80.0,,49.2,34.0,0.01,SE@1.3,4.1,,75.2,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:50.356834
