Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-02-28,15:15,44.1,,35.6,71.7,0.0,S@1.0,99999.0,,42.0,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,15:30,44.1,,35.6,71.7,0.0,S@1.2,99999.0,,42.0,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,15:45,43.9,,35.6,72.4,0.0,SE@1.6,99999.0,,42.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,16:00,43.9,,35.6,72.3,0.0,SE@1.5,99999.0,,42.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,16:15,43.6,,35.3,72.4,0.0,S@0.6,99999.0,,42.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,16:30,43.3,,35.0,72.1,0.0,NE@1.6,99999.0,,42.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,16:45,42.7,,34.5,72.6,0.0,NE@2.6,99999.0,,42.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,17:00,42.3,,34.2,72.8,0.0,N@3.9,99999.0,,42.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,17:15,41.8,,33.9,73.1,0.0,N@3.9,99999.0,,42.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,17:30,41.4,,33.6,73.6,0.0,N@3.0,99999.0,,42.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,17:45,41.2,,33.6,74.1,0.0,N@4.0,99999.0,,42.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,18:00,40.9,,33.7,75.2,0.0,N@2.0,99999.0,,42.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,18:15,40.7,,33.7,76.0,0.0,N@2.1,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,18:30,40.5,,33.7,76.7,0.0,N@3.1,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,18:45,40.3,,34.2,78.5,0.0,N@0.9,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,19:00,39.9,,35.3,83.4,0.0,SW@1.0,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,19:15,39.2,,35.3,85.8,0.0,S@0.6,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,19:30,38.7,,35.2,87.2,0.0,S@0.4,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,19:45,38.3,,35.1,88.2,0.0,W@0.4,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,20:00,38.0,,34.9,88.6,0.0,NW@0.5,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,20:15,37.3,,34.5,89.5,0.0,NW@0.6,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,20:30,37.6,,34.4,88.0,0.0,N@1.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,20:45,38.1,,34.0,85.0,0.0,N@2.0,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,21:00,38.4,,33.9,83.7,0.0,NW@1.3,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,21:15,38.8,,34.3,83.6,,NW@1.3,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,21:30,38.5,,35.0,87.2,,N@0.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,21:45,38.0,,35.6,91.1,,N@0.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,22:00,37.9,,35.9,92.5,,NW@0.6,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,22:15,37.8,,36.0,93.4,,N@2.0,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,22:30,37.5,,36.1,94.7,,N@2.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,22:45,37.2,,36.2,96.0,,N@1.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,23:00,36.9,,36.2,97.3,,N@1.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,23:15,36.9,,36.5,98.1,,NW@0.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,23:30,36.8,,36.4,98.2,,N@0.6,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,23:45,36.8,,36.3,98.0,,N@0.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-02-28,24:00,41.2,,41.2,100.0,,N@0.7,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,00:15,36.7,,36.5,99.1,,NW@0.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,00:30,36.7,,36.5,99.5,,NW@0.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,00:45,36.4,,36.4,100.0,,NW@0.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,01:00,36.3,,36.3,100.0,,NW@0.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,01:15,36.3,,36.3,100.0,,N@1.2,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,01:30,36.5,,36.4,99.5,,N@0.5,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,01:45,36.6,,36.3,99.1,,N@0.7,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,02:00,36.5,,36.2,99.0,,N@1.3,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,02:15,36.5,,36.2,98.8,,N@0.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,02:30,36.6,,36.2,98.5,,N@1.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,02:45,36.7,,36.3,98.6,,N@1.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,03:00,36.9,,36.4,98.0,,N@2.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,03:15,37.0,,36.5,98.0,,N@1.5,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,03:30,37.0,,36.6,98.3,,N@0.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,03:45,37.2,,36.7,98.0,,N@1.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,04:00,37.4,,36.9,97.9,,N@0.5,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,04:15,37.2,,37.0,99.1,,NE@0.5,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,04:30,37.0,,37.0,100.0,,S@0.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,04:45,37.0,,37.0,100.0,,S@0.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,05:00,37.0,,37.0,100.0,,S@0.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,05:15,36.9,,36.9,100.0,,S@0.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,05:30,36.7,,36.7,100.0,,S@0.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,05:45,36.8,,36.8,100.0,,S@0.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,06:00,36.9,,36.9,100.0,,S@0.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,06:15,36.9,,36.9,100.0,,S@0.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,06:30,36.6,,36.6,100.0,,S@0.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,06:45,36.7,,36.7,100.0,,W@0.4,99999.0,,41.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,07:00,36.6,,36.6,100.0,,W@0.4,99999.0,,41.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,07:15,36.5,,36.5,100.0,,W@0.4,99999.0,,41.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,07:30,36.7,,36.7,100.0,,W@0.4,99999.0,,41.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,07:45,36.9,,36.9,100.0,,W@0.4,99999.0,,41.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,08:00,37.3,,37.2,99.5,,W@0.4,99999.0,,41.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,08:15,37.7,,37.3,98.4,,W@0.5,99999.0,,41.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,08:30,38.2,,37.4,97.1,,W@0.5,99999.0,,41.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,08:45,38.8,,37.9,96.6,,W@0.5,99999.0,,41.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,09:00,39.4,,38.3,95.9,0.0,SW@0.5,99999.0,,41.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,09:15,39.8,,38.5,95.0,0.0,SW@0.6,99999.0,,41.7,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,09:30,40.2,,38.6,94.0,0.0,SW@0.5,99999.0,,41.7,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,09:45,40.7,,38.6,92.2,0.0,S@0.6,99999.0,,41.8,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,10:00,41.7,,39.2,91.0,0.0,SW@0.6,99999.0,,41.7,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,10:15,42.3,,39.6,89.9,0.0,S@1.1,99999.0,,41.8,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,10:30,42.6,,39.5,88.7,0.0,S@1.3,99999.0,,41.8,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,10:45,43.0,,39.8,88.3,0.0,SE@0.9,99999.0,,41.9,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,11:00,43.5,,40.2,87.9,0.0,S@1.4,99999.0,,41.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,11:15,43.4,,40.3,88.5,0.0,S@1.3,99999.0,,42.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,11:30,43.6,,40.2,87.8,0.0,SE@0.7,99999.0,,42.1,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,11:45,43.7,,40.2,87.3,0.0,SW@0.8,99999.0,,42.1,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,12:00,43.9,,40.5,87.7,0.0,S@0.6,99999.0,,42.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,12:15,44.7,,40.9,86.2,0.0,S@1.2,99999.0,,42.1,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,12:30,44.8,,41.0,86.5,0.0,SE@0.8,99999.0,,42.2,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,12:45,45.0,,41.2,86.3,0.0,S@1.7,99999.0,,42.2,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,13:00,46.2,,42.0,85.0,0.0,SE@1.1,99999.0,,42.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,13:15,46.5,,41.9,83.9,0.0,SE@1.4,99999.0,,42.2,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,13:30,46.9,,42.2,83.4,0.0,SE@2.2,99999.0,,42.3,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,13:45,46.6,,41.9,83.6,0.0,S@1.9,99999.0,,42.4,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,14:00,46.5,,41.9,83.9,0.0,S@2.1,99999.0,,42.5,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
1998-03-01,14:15,46.8,,41.9,82.9,0.0,SE@1.5,99999.0,,42.5,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:11:23.732857
