Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,09:45,74.8,74.9,57.4,54.6,0.03,S@2.5,4.9,76.2,76.2,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,10:00,74.9,74.9,58.7,57.0,0.04,S@3.0,5.3,77.5,76.1,0.0,594,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,10:15,76.0,75.9,58.7,54.9,0.03,S@2.7,4.9,78.9,76.1,0.0,626,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,10:30,78.0,77.9,59.6,53.3,0.03,SE@2.2,4.9,80.4,76.0,0.0,657,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,10:45,79.1,78.9,58.5,49.3,0.02,SE@2.4,4.2,81.8,76.0,0.0,686,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,11:00,78.8,78.6,57.4,47.8,0.02,S@3.0,6.0,83.1,76.0,0.0,712,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,11:15,80.7,80.6,55.9,42.6,0.01,SE@2.0,4.6,84.4,76.0,0.0,738,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,11:30,81.3,81.2,53.7,38.5,0.0,S@2.5,5.3,85.6,76.0,0.0,759,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,11:45,81.2,81.1,56.3,42.4,0.0,S@2.8,5.3,86.7,76.1,0.0,777,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,12:00,82.3,82.0,54.0,37.6,0.0,S@2.1,4.2,87.8,76.2,0.0,794,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,12:15,83.2,82.9,55.7,39.0,0.0,S@2.5,4.6,88.8,76.3,0.0,807,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,12:30,84.6,84.2,55.4,36.9,0.0,SE@1.7,4.2,89.8,76.5,0.0,815,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,12:45,86.5,85.8,56.6,36.2,0.0,SE@2.0,4.2,90.8,76.7,0.0,823,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,13:00,86.6,86.4,55.4,34.6,0.0,SE@1.4,3.1,91.7,76.9,0.0,830,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,13:15,86.5,86.1,52.3,31.1,0.0,S@0.7,2.8,92.6,77.1,0.0,832,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,13:30,87.1,87.0,51.0,29.0,0.0,SE@0.2,2.4,93.3,77.3,0.0,830,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,13:45,89.2,88.8,53.1,29.3,0.0,NE@0.4,2.8,94.1,77.6,0.0,822,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,14:00,89.8,89.2,56.8,32.8,0.0,SE@1.5,3.1,94.8,77.9,0.0,814,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,14:15,89.6,89.2,47.8,23.7,0.0,S@1.2,3.1,95.5,78.1,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,14:30,89.4,89.3,50.1,26.1,0.0,N@0.0,0.0,96.1,78.4,0.0,790,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,14:45,89.9,89.7,50.6,26.1,0.0,S@0.4,4.6,96.6,78.7,0.0,770,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,15:00,88.3,88.2,58.7,37.0,0.0,S@1.6,3.5,97.1,79.0,0.0,750,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,15:15,90.5,90.2,52.7,27.8,0.0,W@1.7,4.2,97.6,79.3,0.0,727,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,15:30,91.0,90.7,51.5,26.2,0.0,N@0.0,0.0,98.0,79.6,0.0,702,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,15:45,90.6,90.5,51.1,26.1,0.0,SW@0.7,3.1,98.2,79.9,0.0,674,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,16:00,89.5,89.4,57.6,34.2,0.0,S@1.4,2.8,98.5,80.1,0.0,645,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,16:15,90.2,89.9,58.4,34.4,0.0,S@1.3,2.8,98.7,80.4,0.0,613,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,16:30,90.2,89.9,55.6,31.1,0.0,S@0.9,2.4,98.8,80.7,0.0,580,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,16:45,91.2,91.1,51.6,26.1,0.0,S@0.0,1.4,98.9,80.9,0.0,545,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,17:00,91.5,91.4,54.8,29.0,0.0,N@0.0,0.0,98.9,81.1,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,17:15,91.3,91.6,54.6,29.0,0.0,N@0.0,0.0,98.8,81.3,0.0,467,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,17:30,89.7,89.6,55.3,31.2,0.0,N@0.0,0.0,98.7,81.5,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,17:45,89.0,88.9,56.1,32.9,0.0,N@0.0,0.0,98.5,81.7,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,18:00,89.3,89.2,54.2,30.4,0.0,N@0.0,0.0,98.3,81.8,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,18:15,88.5,88.5,55.2,32.3,0.0,SW@0.4,3.1,97.9,81.9,0.0,314,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,18:30,88.6,88.5,57.7,35.2,0.0,SW@0.1,2.4,97.5,82.0,0.0,274,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,18:45,87.6,87.5,56.8,35.2,0.0,S@0.0,1.4,97.0,82.1,0.0,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,19:00,86.7,87.1,51.6,30.0,0.0,NW@1.7,5.3,96.4,82.2,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,19:15,85.6,85.9,50.1,29.4,0.0,NW@2.2,4.9,95.6,82.3,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,19:30,85.1,85.0,49.6,29.3,0.0,NW@2.0,4.6,94.7,82.4,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,19:45,83.9,83.7,49.6,30.5,0.0,NW@0.3,3.9,93.6,82.5,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,20:00,81.8,81.6,48.8,31.7,0.0,NW@0.5,4.2,92.4,82.5,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,20:15,80.9,80.8,47.9,31.5,0.0,NW@0.9,3.5,91.4,82.6,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,20:30,79.3,79.2,48.7,34.3,0.01,N@0.7,3.1,90.4,82.6,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,20:45,76.3,76.1,49.8,39.4,0.02,N@0.0,2.1,89.5,82.6,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,21:00,74.3,74.1,51.1,44.1,0.03,N@1.5,3.5,88.6,82.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,21:15,73.0,72.8,50.7,45.4,0.03,N@0.0,0.0,87.8,82.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,21:30,72.3,72.3,50.2,45.7,0.03,N@0.0,0.0,87.1,82.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,21:45,72.2,72.4,49.6,44.8,0.03,N@0.0,0.0,86.3,82.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,22:00,72.0,72.2,49.2,44.4,0.03,N@0.0,0.0,85.7,82.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,22:15,71.3,71.3,49.4,45.8,0.04,N@0.0,0.0,85.0,82.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,22:30,70.1,69.8,50.0,48.8,0.05,N@0.0,0.0,84.5,82.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,22:45,68.2,68.0,49.6,51.4,0.05,N@0.0,0.0,83.9,82.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,23:00,68.8,68.6,48.9,49.1,0.05,N@0.0,0.0,83.4,82.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,23:15,68.5,68.4,49.2,50.1,0.05,N@0.0,2.1,82.9,82.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,23:30,68.4,68.4,49.6,51.1,0.05,NW@0.6,3.5,82.4,82.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,23:45,69.7,69.9,48.6,46.9,0.04,N@2.7,4.2,82.0,81.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-01,24:00,68.6,68.7,48.5,48.6,0.04,N@1.4,3.5,81.5,81.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,00:15,68.3,68.2,47.8,47.9,0.05,N@0.9,2.8,81.2,81.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,00:30,68.3,68.3,48.4,49.0,0.05,N@2.0,3.5,80.8,81.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,00:45,68.6,68.7,48.3,48.2,0.04,N@0.3,2.8,80.4,81.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,01:00,69.8,69.7,47.7,45.4,0.04,N@2.5,6.4,80.1,81.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,01:15,68.7,68.6,48.9,49.1,0.05,NW@0.1,1.7,79.7,81.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,01:30,66.6,66.6,49.2,53.6,0.05,N@0.4,2.8,79.4,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,01:45,68.0,67.9,49.0,50.6,0.05,NW@0.5,2.8,79.1,80.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,02:00,66.3,66.2,50.4,56.4,0.07,N@0.0,0.0,78.8,80.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,02:15,63.7,63.6,51.8,65.1,0.1,N@0.0,0.0,78.5,80.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,02:30,64.6,64.5,52.4,64.7,0.1,N@0.0,0.0,78.2,80.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,02:45,67.3,67.1,52.4,58.7,0.08,NW@1.0,5.3,78.0,80.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,03:00,70.2,70.2,52.4,53.1,0.06,NW@3.9,7.4,77.7,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,03:15,70.6,70.5,52.8,53.2,0.06,NW@3.1,4.6,77.6,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,03:30,70.1,70.1,53.1,54.8,0.06,NW@2.4,4.6,77.5,80.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,03:45,69.3,69.2,53.4,56.7,0.07,N@1.9,3.1,77.4,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,04:00,68.1,67.9,53.8,60.2,0.09,NW@0.4,3.1,77.2,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,04:15,65.5,65.4,54.3,66.8,0.15,N@0.0,0.0,77.1,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,04:30,63.9,63.7,55.7,74.8,0.2,N@0.0,0.0,76.9,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,04:45,63.8,63.7,56.0,75.5,0.18,N@0.4,3.5,76.6,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,05:00,63.9,63.8,55.3,73.5,0.17,N@0.4,2.4,76.4,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,05:15,62.8,62.7,55.2,76.2,0.2,NW@0.3,2.1,76.2,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,05:30,62.2,62.1,56.5,81.5,0.22,N@1.3,2.4,76.0,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,05:45,62.6,62.6,57.5,83.3,0.22,N@0.9,2.8,75.7,78.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,06:00,65.2,65.1,54.1,67.2,0.13,NW@0.2,3.5,75.5,78.8,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,06:15,64.7,64.7,52.9,65.5,0.14,N@0.0,0.0,75.3,78.7,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,06:30,64.4,64.3,53.5,67.8,0.15,N@0.3,2.4,75.2,78.5,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,06:45,65.2,65.2,53.1,64.8,0.12,NW@1.2,3.5,75.1,78.4,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,07:00,66.5,66.5,52.6,60.7,0.1,SW@0.2,4.6,74.9,78.3,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,07:15,67.1,67.0,53.0,60.4,0.1,NW@0.1,1.4,74.8,78.2,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,07:30,66.9,66.7,52.9,60.7,0.1,NW@0.2,3.1,74.8,78.1,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,07:45,65.9,65.7,55.9,70.2,0.17,N@0.0,0.0,74.7,78.0,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,08:00,67.9,68.8,54.5,62.0,0.06,N@0.0,0.0,74.7,77.8,0.0,287,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,08:15,71.5,72.2,54.0,53.8,0.04,NW@1.4,3.1,74.7,77.7,0.0,328,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,08:30,72.9,73.0,54.2,51.8,0.04,NW@2.0,4.6,74.8,77.6,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,08:45,73.7,73.7,53.9,50.0,0.04,NW@2.6,4.9,75.2,77.5,0.0,407,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,09:00,74.9,74.9,53.2,46.7,0.03,NW@3.1,5.3,75.7,77.4,0.0,445,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,09:15,75.7,75.7,53.7,46.4,0.02,W@2.2,4.6,76.0,77.3,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,09:30,75.5,75.5,53.9,47.0,0.01,S@3.3,6.0,76.4,77.2,0.0,514,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,09:45,76.3,76.5,53.7,45.4,0.0,S@2.7,4.6,77.1,77.1,0.0,548,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,10:00,76.6,76.8,53.8,45.2,0.0,S@3.1,5.3,78.2,77.0,0.0,582,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,10:15,77.7,77.8,52.5,41.6,0.0,SW@2.1,4.2,79.6,77.0,0.0,615,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,10:30,78.7,79.1,53.3,41.3,0.0,S@1.4,3.5,80.9,76.9,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,10:45,79.7,79.8,53.5,40.3,0.0,SE@1.3,2.8,82.3,76.8,0.0,674,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,11:00,80.5,80.5,55.9,42.9,0.0,NW@1.6,3.9,83.6,76.8,0.0,698,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,11:15,80.8,80.9,55.2,41.3,0.0,NW@1.2,4.2,84.9,76.8,0.0,722,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,11:30,79.8,79.8,56.7,45.1,0.0,S@2.4,5.7,86.0,76.8,0.0,743,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,11:45,81.1,81.3,56.7,43.3,0.0,S@2.0,4.6,87.1,76.8,0.0,762,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,12:00,81.3,81.3,57.3,43.9,0.0,SW@3.1,5.7,88.0,76.9,0.0,773,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,12:15,81.0,80.9,57.8,45.3,0.0,S@3.7,6.0,88.9,77.0,0.0,789,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,12:30,82.3,82.4,57.6,43.0,0.0,S@1.7,6.7,89.7,77.1,0.0,799,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,12:45,82.5,82.5,58.4,43.9,0.01,SW@3.8,6.7,90.5,77.2,0.0,806,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,13:00,82.9,82.8,58.2,43.2,0.0,SW@3.8,8.2,91.2,77.3,0.0,825,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,13:15,83.4,83.4,58.7,43.2,0.0,SW@3.4,6.7,91.9,77.4,0.0,721,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,13:30,83.4,83.5,59.3,44.1,0.0,S@2.5,5.3,92.5,77.6,0.0,764,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,13:45,84.6,84.6,59.1,42.1,0.0,S@1.9,6.0,93.0,77.7,0.0,722,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,14:00,84.3,84.3,61.5,46.2,0.0,S@2.1,5.3,93.5,77.9,0.0,697,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,14:15,84.3,84.3,59.9,43.8,0.0,S@2.7,5.7,93.9,78.0,0.0,690,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,14:30,84.5,84.5,59.9,43.5,0.0,S@2.6,6.0,94.2,78.1,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,14:45,83.5,83.7,60.9,46.5,0.0,S@2.3,4.9,94.2,78.3,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,15:00,83.7,83.8,60.8,46.2,0.0,S@2.3,4.9,93.9,78.4,0.0,487,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,15:15,84.5,84.5,61.2,45.5,0.0,S@2.4,4.6,93.4,78.6,0.0,510,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,15:30,83.9,84.0,60.0,44.5,0.0,S@2.0,5.7,93.2,78.7,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,15:45,83.9,84.1,62.2,48.0,0.01,N@0.0,0.0,92.9,78.8,0.0,309,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,16:00,83.4,83.5,62.7,49.7,0.01,N@0.0,0.0,92.4,78.9,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,16:15,84.8,84.9,62.5,47.2,0.01,SW@0.0,1.7,91.9,79.0,0.0,302,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,16:30,84.8,84.8,59.7,42.8,0.0,W@2.5,5.3,91.4,79.1,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,16:45,84.9,85.0,59.6,42.5,0.0,NW@2.4,5.7,91.0,79.2,0.0,307,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,17:00,83.9,83.9,59.0,42.9,0.0,W@2.1,5.3,90.7,79.3,0.0,263,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,17:15,85.5,85.4,59.0,40.8,0.0,NW@2.8,6.7,90.3,79.4,0.0,421,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,17:30,85.7,85.7,58.7,40.0,0.0,NW@2.7,7.1,90.1,79.4,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,17:45,84.8,84.8,59.0,41.8,0.0,W@2.4,5.3,90.1,79.4,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,18:00,86.4,86.4,58.6,39.1,0.0,SW@2.6,5.3,90.0,79.5,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,18:15,85.5,85.5,56.8,37.7,0.0,SW@2.9,5.7,90.0,79.5,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,18:30,85.7,85.6,57.7,38.7,0.0,W@2.3,4.9,89.8,79.5,0.0,298,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,18:45,84.9,84.9,57.8,39.8,0.0,SW@1.7,5.3,89.7,79.5,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,19:00,83.7,83.8,56.6,39.6,0.0,SW@2.7,5.3,89.5,79.5,0.0,194,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,19:15,82.5,83.0,56.8,41.5,0.0,SW@2.1,3.9,89.2,79.6,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
