Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-11-14,04:30,55.3,,49.7,81.3,0.0,S@2.2,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,04:45,55.4,,49.8,81.3,0.0,S@2.9,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,05:00,56.8,,50.6,79.7,0.0,S@4.5,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,05:15,57.7,,50.9,78.2,0.0,S@3.5,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,05:30,57.3,,50.9,79.1,0.0,SE@1.6,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,05:45,56.2,,50.5,81.0,0.0,SE@0.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,06:00,56.3,,50.3,80.3,0.0,SE@0.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,06:15,56.8,,50.3,78.5,0.0,S@1.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,06:30,57.1,,50.4,78.2,0.0,S@1.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,06:45,57.1,,50.3,77.8,0.0,S@1.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,07:00,58.7,,50.0,72.6,0.0,S@5.3,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,07:15,59.1,,50.2,72.2,0.0,S@6.2,99999.0,,48.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,07:30,58.8,,50.4,73.6,0.0,S@5.3,99999.0,,47.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,07:45,58.9,,50.2,72.7,0.0,S@6.5,99999.0,,48.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,08:00,58.9,,50.1,72.4,0.0,S@5.5,99999.0,,48.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,08:15,58.9,,50.0,72.1,0.0,S@5.1,99999.0,,48.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,08:30,59.4,,49.6,70.0,0.0,S@5.6,99999.0,,48.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,08:45,59.4,,49.5,69.5,0.0,S@4.3,99999.0,,48.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,09:00,60.0,,49.2,67.5,0.0,S@6.0,99999.0,,48.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,09:15,60.4,,49.2,66.6,0.0,S@4.7,99999.0,,48.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,09:30,60.4,,49.2,66.5,0.0,S@5.2,99999.0,,48.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,09:45,60.5,,49.2,66.2,0.0,SW@5.0,99999.0,,48.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,10:00,60.5,,49.3,66.5,0.0,SW@4.5,99999.0,,48.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,10:15,60.5,,49.3,66.3,0.0,SW@4.8,99999.0,,48.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,10:30,60.8,,49.4,66.0,0.0,S@3.7,99999.0,,48.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,10:45,61.0,,49.3,65.3,0.0,S@3.3,99999.0,,48.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,11:00,61.3,,49.3,64.7,0.0,S@1.1,99999.0,,48.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,11:15,61.8,,49.0,62.8,0.0,S@3.0,99999.0,,48.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,11:30,62.0,,49.0,62.2,0.0,S@3.1,99999.0,,48.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,11:45,62.3,,49.0,61.5,0.0,S@4.3,99999.0,,48.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,12:00,62.3,,49.1,61.7,0.0,S@4.6,99999.0,,48.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,12:15,62.6,,49.3,61.7,0.0,S@4.7,99999.0,,48.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,12:30,63.1,,49.3,60.6,0.0,S@5.2,99999.0,,48.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,12:45,63.3,,49.8,61.1,0.0,SW@5.1,99999.0,,48.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,13:00,63.4,,50.3,62.2,0.0,S@5.4,99999.0,,48.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,13:15,63.4,,50.5,62.6,0.0,S@4.4,99999.0,,48.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,13:30,63.4,,50.9,63.7,0.0,S@3.1,99999.0,,48.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,13:45,63.4,,51.2,64.2,0.0,S@3.1,99999.0,,48.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,14:00,63.5,,51.6,64.9,0.0,S@1.6,99999.0,,48.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,14:15,63.6,,51.7,65.2,0.0,S@1.6,99999.0,,48.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,14:30,63.5,,51.6,65.1,0.0,S@1.2,99999.0,,48.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,14:45,63.3,,51.9,66.2,0.0,SW@1.7,99999.0,,48.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,15:00,62.9,,52.4,68.4,0.0,W@2.8,99999.0,,48.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,15:15,62.4,,51.6,67.5,0.0,W@6.2,99999.0,,48.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,15:30,62.3,,51.2,66.9,0.0,W@5.6,99999.0,,48.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,15:45,62.1,,51.2,67.5,0.0,W@3.0,99999.0,,48.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,16:00,61.3,,51.6,70.3,0.0,SW@0.7,99999.0,,48.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,16:15,60.5,,51.4,71.8,0.0,SW@0.5,99999.0,,48.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,16:30,59.7,,51.3,73.7,0.0,W@0.4,99999.0,,48.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,16:45,58.7,,51.3,76.2,0.0,N@0.4,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,17:00,58.0,,51.1,77.7,0.0,N@0.5,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,17:15,57.6,,51.0,78.5,0.0,N@0.4,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,17:30,57.5,,50.9,78.5,0.0,N@0.5,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,17:45,57.5,,50.9,78.6,0.0,N@0.4,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,18:00,57.3,,51.0,79.2,0.0,N@0.5,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,18:15,56.9,,51.1,80.8,0.0,N@0.5,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,18:30,56.7,,51.2,81.8,0.0,SW@0.6,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,18:45,56.7,,51.2,81.6,0.0,SE@0.5,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,19:00,56.2,,51.2,83.2,0.0,N@0.4,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,19:15,55.8,,51.1,84.3,0.0,N@0.8,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,19:30,55.9,,51.2,84.1,0.0,NE@0.5,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,19:45,56.0,,51.1,83.5,0.0,NE@0.4,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,20:00,55.7,,51.0,84.1,0.0,NE@0.4,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,20:15,55.7,,50.9,83.8,0.0,N@0.4,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,20:30,55.3,,50.6,84.2,0.0,N@0.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,20:45,55.2,,50.5,84.1,0.0,N@0.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,21:00,54.7,,50.2,84.8,0.0,N@0.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,21:15,54.0,,49.9,85.9,0.0,N@2.3,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,21:30,53.4,,49.5,86.6,0.0,N@1.6,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,21:45,53.5,,49.4,86.0,0.0,N@0.9,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,22:00,53.2,,49.2,86.0,0.0,N@0.6,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,22:15,53.4,,49.1,85.3,0.0,N@2.4,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,22:30,54.8,,49.4,82.0,0.0,N@1.7,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,22:45,54.9,,49.2,81.0,0.0,N@1.0,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,23:00,54.5,,48.8,80.9,0.0,NE@0.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,23:15,54.3,,48.4,80.4,0.0,N@1.0,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,23:30,54.6,,48.4,79.5,0.0,N@2.2,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,23:45,55.7,,48.4,76.4,0.0,N@2.6,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-14,24:00,48.7,,48.7,100.0,,N@0.4,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,00:15,54.3,,48.0,79.2,0.0,N@2.3,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,00:30,54.5,,47.9,78.1,0.0,N@3.0,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,00:45,54.9,,47.9,77.0,0.0,N@2.0,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,01:00,54.9,,47.8,77.0,0.0,N@3.0,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,01:15,55.0,,47.9,76.8,0.0,N@1.6,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,01:30,55.4,,47.9,75.9,0.0,N@2.2,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,01:45,55.5,,47.8,75.2,0.0,N@1.2,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,02:00,55.4,,47.6,75.0,0.0,N@1.0,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,02:15,55.4,,47.6,74.9,0.0,NE@0.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,02:30,55.0,,47.4,75.4,0.0,E@1.0,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,02:45,55.6,,47.2,73.3,0.0,E@1.0,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,03:00,55.1,,47.0,74.0,0.0,NE@0.7,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,03:15,55.6,,47.1,73.1,0.0,E@0.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,03:30,55.4,,47.0,73.2,0.0,E@0.6,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,03:45,55.2,,47.0,73.8,0.0,E@0.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,04:00,55.3,,47.0,73.3,0.0,NE@0.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,04:15,55.2,,47.0,73.8,0.0,NE@0.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,04:30,55.3,,46.9,73.2,0.0,N@0.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,04:45,55.2,,46.9,73.6,0.0,N@1.0,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,05:00,55.2,,47.0,73.6,0.0,N@0.5,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,05:15,54.8,,46.9,74.6,0.0,N@0.6,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,05:30,54.4,,46.9,75.8,0.0,N@1.1,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,05:45,53.7,,46.6,77.0,0.0,N@2.2,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,06:00,54.5,,46.8,75.0,0.0,N@0.6,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,06:15,55.0,,46.9,74.2,0.0,N@0.8,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,06:30,54.7,,46.8,74.8,0.0,N@0.8,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,06:45,54.8,,46.9,74.5,0.0,N@1.3,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,07:00,54.3,,46.9,76.0,0.0,N@1.8,99999.0,,49.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,07:15,54.2,,46.8,75.8,0.0,N@2.0,99999.0,,49.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,07:30,55.0,,46.9,74.0,0.0,N@1.1,99999.0,,49.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,07:45,55.1,,47.0,74.1,0.0,N@1.3,99999.0,,49.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,08:00,55.7,,47.0,72.6,0.0,NE@0.7,99999.0,,49.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,08:15,56.3,,47.1,71.1,0.0,N@0.5,99999.0,,49.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,08:30,56.5,,47.3,71.0,0.0,N@0.5,99999.0,,49.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,08:45,57.0,,47.2,69.8,0.0,NE@0.5,99999.0,,49.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,09:00,57.7,,47.8,69.6,0.0,NE@0.4,99999.0,,49.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,09:15,57.9,,48.2,69.9,0.0,NE@0.5,99999.0,,49.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,09:30,57.7,,48.1,70.4,0.0,NE@0.5,99999.0,,49.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,09:45,57.5,,48.1,70.8,0.0,SE@0.5,99999.0,,49.3,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,10:00,57.5,,47.9,70.2,0.0,E@0.5,99999.0,,49.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,10:15,57.8,,48.1,69.8,0.0,NW@1.2,99999.0,,49.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,10:30,57.9,,48.6,71.2,0.0,N@0.6,99999.0,,49.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,10:45,57.8,,49.0,72.3,0.0,NW@0.4,99999.0,,49.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,11:00,58.0,,50.0,74.4,,NW@0.4,99999.0,,49.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,11:15,57.8,,50.1,75.5,,NW@0.4,99999.0,,49.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,11:30,57.4,,51.5,80.5,,NW@0.4,99999.0,,49.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,11:45,56.6,,52.5,86.0,,NW@0.5,99999.0,,49.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,12:00,56.2,,52.2,86.4,,SW@0.5,99999.0,,49.4,0.01,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,12:15,55.6,,51.8,87.1,,S@0.4,99999.0,,49.4,0.01,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,12:30,55.1,,51.4,87.4,,SE@0.7,99999.0,,49.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,12:45,55.6,,50.1,81.6,,S@1.0,99999.0,,49.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,13:00,55.8,,50.0,80.8,,SE@0.6,99999.0,,49.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,13:15,55.5,,50.3,82.5,,E@0.4,99999.0,,49.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,13:30,55.6,,49.6,80.3,,SE@0.5,99999.0,,49.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,13:45,56.2,,49.5,78.2,,S@1.7,99999.0,,49.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
2001-11-15,14:00,56.4,,49.2,76.8,0.83,S@1.8,99999.0,,49.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:23.735426
