Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-13,04:00,36.6,,30.5,78.5,0.0,N@5.2,6.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,04:15,36.4,,30.6,79.1,0.0,N@5.4,7.3,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,04:30,36.3,,30.7,79.8,0.0,N@5.3,7.1,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,04:45,36.5,,30.6,79.1,0.0,N@4.7,7.6,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,05:00,36.4,,30.4,78.5,0.0,N@5.5,6.7,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,05:15,36.7,,30.1,76.7,0.0,N@5.1,7.6,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,05:30,36.3,,29.9,77.4,0.0,N@4.6,7.3,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,05:45,36.1,,29.8,77.7,0.0,N@4.9,6.4,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,06:00,36.1,,29.6,76.9,0.0,N@3.5,5.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,06:15,35.4,,29.5,79.0,0.0,N@2.6,5.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,06:30,35.8,,29.8,78.5,0.0,N@3.3,5.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,06:45,35.6,,30.0,79.6,0.0,N@3.7,5.7,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,07:00,36.0,,30.4,79.6,0.0,N@4.0,5.9,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,07:15,37.0,,31.1,78.8,0.0,N@3.6,5.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,07:30,38.0,,31.9,78.3,0.0,N@3.3,4.8,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,07:45,39.7,,32.9,76.6,0.0,N@0.8,2.9,,46.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,08:00,41.0,,34.0,75.8,0.0,N@2.0,4.1,,46.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,08:15,42.0,,35.0,76.1,0.0,SE@0.3,2.2,,46.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,08:30,42.1,,36.0,78.6,0.0,S@0.8,2.2,,46.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,08:45,41.6,,36.1,80.5,0.0,S@0.6,1.9,,46.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,09:00,42.0,,36.2,79.8,0.0,S@0.9,2.4,,46.0,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,09:15,43.8,,36.2,74.1,0.0,S@1.3,3.1,,45.8,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,09:30,45.1,,35.5,69.1,0.0,S@1.8,3.6,,45.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,09:45,46.3,,35.5,65.9,0.0,S@2.2,3.8,,45.7,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,10:00,47.4,,35.9,64.3,0.0,SE@2.2,4.7,,45.7,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,10:15,48.1,,36.2,63.1,0.0,S@2.4,5.5,,45.7,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,10:30,48.7,,36.0,61.3,0.0,SE@3.1,6.9,,45.7,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,10:45,48.7,,35.8,61.0,0.0,SE@3.2,6.2,,45.7,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,11:00,50.1,,34.4,54.5,0.0,SE@1.9,4.3,,45.8,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,11:15,49.8,,34.4,55.3,0.0,SW@3.0,6.0,,46.0,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,11:30,49.1,,32.1,51.8,0.0,W@3.2,9.7,,46.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,11:45,50.6,,29.2,43.6,0.0,W@2.3,6.0,,46.1,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,12:00,50.7,,29.8,44.3,0.0,SW@3.1,8.1,,46.1,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,12:15,51.6,,28.9,41.4,0.0,SW@3.4,6.4,,46.3,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,12:30,51.4,,26.3,37.4,0.0,NW@2.9,5.2,,46.4,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,12:45,52.7,,25.3,34.2,0.0,SW@3.3,6.4,,46.5,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,13:00,53.9,,25.1,32.4,0.0,SW@3.5,7.4,,46.7,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,13:15,53.8,,25.1,32.6,0.0,S@2.8,5.7,,46.9,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,13:30,55.1,,25.2,31.2,0.0,S@2.6,8.1,,47.0,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,13:45,54.5,,24.0,30.3,0.0,SW@3.4,7.1,,47.2,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,14:00,54.7,,24.8,31.1,0.0,S@3.0,8.3,,47.4,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
2007-03-13,14:15,54.9,,25.0,31.2,0.0,SW@2.7,6.6,,47.6,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:52.732602
