Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-03,06:00,32.8,,23.5,68.4,0.0,NE@3.0,4.6,,45.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,06:15,31.4,,23.4,72.8,0.01,NE@3.8,5.7,,45.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,06:30,31.7,,23.6,72.0,0.01,N@2.5,4.6,,45.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,06:45,33.5,,24.4,69.0,0.0,NE@2.1,4.6,,45.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,07:00,35.2,,26.4,69.9,0.0,NE@4.4,7.1,,45.4,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,07:15,38.8,,26.9,62.0,0.0,E@3.4,6.4,,45.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,07:30,40.4,,26.0,56.1,0.0,SE@3.2,6.4,,45.2,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,07:45,40.2,,26.4,57.7,0.0,S@3.4,5.7,,45.1,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,08:00,40.9,,26.7,56.5,0.0,S@5.7,9.9,,45.1,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,08:15,41.3,,26.8,56.0,0.0,S@6.4,11.4,,45.0,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,08:30,42.0,,26.2,53.0,0.0,S@6.4,11.0,,44.9,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,08:45,42.5,,25.4,50.5,0.0,SW@7.2,10.3,,44.8,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,09:00,42.9,,24.6,48.1,0.0,SW@8.3,12.8,,44.8,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,09:15,43.1,,25.3,49.0,0.0,SW@8.0,13.2,,44.7,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,09:30,43.2,,25.4,49.1,0.0,SW@7.7,13.5,,44.7,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,09:45,43.1,,24.8,48.0,0.0,SW@8.1,16.4,,44.6,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,10:00,43.5,,25.2,48.1,0.0,SW@7.1,11.7,,44.5,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,10:15,43.4,,24.9,47.6,0.0,SW@8.2,13.2,,44.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,10:30,43.7,,24.6,46.6,0.0,SW@7.6,12.4,,44.5,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,10:45,44.2,,24.4,45.4,0.0,SW@7.7,15.0,,44.4,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,11:00,44.7,,24.0,43.8,0.0,SW@6.6,12.1,,44.4,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,11:15,44.9,,23.1,41.8,0.0,SW@8.8,15.0,,44.4,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,11:30,45.2,,24.2,43.4,0.0,SW@8.0,14.6,,44.4,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,11:45,45.0,,25.1,45.4,0.0,S@8.7,14.2,,44.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,12:00,45.6,,25.1,44.3,0.0,SW@6.9,11.0,,44.4,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,12:15,45.7,,27.4,48.6,0.0,S@8.1,13.5,,44.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,12:30,45.8,,27.5,48.5,0.0,S@9.5,15.7,,44.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,12:45,46.8,,28.7,49.0,0.0,S@8.8,13.9,,44.5,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,13:00,46.9,,27.2,45.9,0.0,S@6.9,13.2,,44.5,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,13:15,48.1,,27.1,43.7,0.0,S@6.9,12.4,,44.6,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,13:30,48.8,,25.3,39.6,0.0,SW@8.3,13.5,,44.6,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,13:45,49.5,,26.7,40.9,0.0,SW@8.0,16.7,,44.7,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,14:00,49.2,,27.3,42.4,0.0,SW@7.8,12.8,,44.7,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,14:15,48.8,,27.7,43.8,0.0,SW@7.0,14.6,,44.8,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,14:30,49.2,,26.0,40.1,0.0,SW@9.5,15.3,,44.8,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,14:45,49.3,,25.1,38.5,0.0,SW@9.5,15.3,,44.9,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,15:00,48.8,,25.1,39.3,0.0,SW@8.5,13.9,,45.0,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,15:15,48.1,,26.9,43.5,0.0,SW@7.5,13.5,,45.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,15:30,48.0,,25.5,41.0,0.0,SW@9.1,15.0,,45.2,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,15:45,47.3,,25.7,42.5,0.0,SW@7.5,14.6,,45.2,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,16:00,47.0,,27.1,45.5,0.0,SW@5.9,9.9,,45.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,16:15,47.0,,27.0,45.5,0.0,S@6.4,11.0,,45.4,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,16:30,46.6,,27.3,46.7,0.0,S@6.3,12.1,,45.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,16:45,45.1,,29.9,55.1,0.0,S@7.6,13.2,,45.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,17:00,44.9,,30.2,56.1,0.0,S@5.7,8.9,,45.7,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,17:15,44.9,,30.6,57.1,0.0,S@5.0,10.3,,45.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,17:30,44.9,,30.8,57.4,0.0,S@3.9,7.1,,45.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,17:45,44.5,,30.3,57.2,0.0,S@3.8,6.0,,46.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,18:00,44.4,,30.8,58.5,0.0,SW@2.2,4.6,,46.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,18:15,43.9,,31.3,60.7,0.0,S@0.7,2.8,,46.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,18:30,43.7,,31.1,61.0,0.0,SW@1.1,2.8,,46.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,18:45,43.1,,30.8,61.6,0.0,S@0.5,3.1,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,19:00,43.2,,30.7,61.1,0.0,W@1.2,2.4,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,19:15,42.5,,31.1,63.8,0.0,NW@2.2,2.8,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,19:30,42.5,,30.5,62.2,0.0,NW@2.8,4.2,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,19:45,42.0,,30.5,63.5,0.0,N@3.4,4.6,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,20:00,41.6,,29.7,62.4,0.0,NW@2.9,4.2,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,20:15,42.0,,29.2,60.2,0.0,NW@2.7,5.7,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,20:30,41.8,,28.8,59.5,0.0,E@2.1,4.6,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,20:45,42.4,,28.1,56.5,0.0,S@1.9,4.2,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,21:00,42.0,,28.2,57.6,0.0,SE@2.8,4.6,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,21:15,42.0,,28.3,58.0,0.0,E@2.6,5.3,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,21:30,41.0,,29.1,62.1,0.0,E@1.5,3.1,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,21:45,40.3,,29.0,63.5,0.0,N@2.3,3.1,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,22:00,40.1,,28.8,63.7,0.0,NW@2.4,3.1,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,22:15,39.1,,28.4,65.2,0.0,N@3.1,4.2,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,22:30,36.4,,28.1,71.5,0.0,N@4.6,5.7,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,22:45,34.9,,28.0,75.8,0.01,N@5.3,6.4,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-03,23:00,34.4,,27.8,76.5,0.01,N@5.5,7.1,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,23:15,33.9,,27.6,77.7,0.01,N@5.6,6.7,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,23:30,32.9,,27.3,79.4,0.01,N@5.5,7.1,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,23:45,32.5,,27.1,80.2,0.02,N@5.3,6.7,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,24:00,32.5,,26.8,79.4,0.02,N@4.8,6.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,00:15,32.6,,26.6,78.3,0.02,N@5.3,6.7,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,00:30,32.5,,26.5,78.0,0.02,N@5.5,7.4,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,00:45,33.0,,26.6,76.9,0.01,N@5.6,7.8,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,01:00,33.3,,26.8,76.6,0.01,N@5.0,7.1,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,01:15,33.5,,27.0,76.8,0.01,N@4.6,6.4,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,01:30,34.4,,27.4,75.4,0.01,NE@4.2,6.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,01:45,34.3,,27.4,75.4,0.01,N@3.9,5.7,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,02:00,34.6,,27.2,74.0,0.01,N@3.9,5.3,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,02:15,34.5,,27.0,73.7,0.01,N@3.8,4.9,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,02:30,34.2,,27.0,74.7,0.01,N@4.1,6.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,02:45,34.4,,26.9,74.0,0.01,N@4.0,5.7,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,03:00,34.4,,26.9,73.6,0.01,N@3.8,5.3,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,03:15,35.1,,26.8,71.6,0.01,NE@3.9,5.3,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,03:30,34.6,,26.8,72.8,0.01,N@5.1,8.2,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,03:45,33.8,,26.7,75.0,0.01,N@5.7,7.1,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,04:00,33.6,,26.6,75.2,0.01,N@5.3,7.1,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,04:15,33.2,,26.9,77.3,0.01,N@4.7,6.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,04:30,35.7,,27.9,73.0,0.01,NE@5.0,7.4,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,04:45,36.6,,28.4,71.8,0.0,NE@5.4,7.4,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,05:00,36.0,,28.3,73.4,0.0,NE@4.6,6.4,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,05:15,35.6,,27.8,73.2,0.0,NE@4.6,6.7,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,05:30,36.0,,27.4,70.8,0.0,NE@5.8,8.2,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,05:45,36.2,,27.3,69.9,0.0,NE@5.9,8.2,,44.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,06:00,37.4,,26.7,64.9,0.0,E@5.7,8.5,,44.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,06:15,37.2,,26.7,65.5,0.0,E@4.9,6.4,,44.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,06:30,37.2,,26.8,65.6,0.0,NE@5.0,7.1,,44.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,06:45,38.1,,26.6,62.9,0.0,NE@5.4,8.2,,44.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,07:00,38.5,,26.5,61.7,0.0,NE@4.6,6.0,,44.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,07:15,40.6,,26.2,56.1,0.0,E@5.9,9.9,,44.5,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,07:30,42.9,,26.1,51.1,0.0,E@7.4,11.0,,44.4,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,07:45,44.8,,26.0,47.4,0.0,E@8.0,12.8,,44.4,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,08:00,45.7,,24.5,42.9,0.0,E@7.8,12.8,,44.3,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,08:15,47.1,,24.3,40.5,0.0,E@7.9,13.2,,44.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,08:30,47.1,,24.0,40.0,0.0,SE@8.1,13.5,,44.2,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,08:45,47.7,,24.5,40.0,0.0,SE@7.5,12.1,,44.2,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,09:00,48.6,,24.0,37.7,0.0,SE@7.8,13.2,,44.1,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,09:15,48.9,,23.8,37.0,0.0,E@8.4,12.4,,44.1,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,09:30,50.6,,23.6,34.5,0.0,SE@8.0,13.5,,44.1,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,09:45,51.1,,24.1,34.6,0.0,SE@7.9,13.5,,44.1,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,10:00,50.9,,23.9,34.6,0.0,SE@9.0,16.4,,44.0,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,10:15,50.9,,24.0,34.7,0.0,SE@9.5,14.6,,44.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,10:30,52.4,,24.8,33.9,0.0,SE@8.8,15.3,,44.1,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,10:45,52.4,,24.3,33.2,0.0,E@10.5,19.6,,44.1,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,11:00,52.6,,23.7,32.1,0.0,SE@11.7,18.2,,44.2,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,11:15,53.0,,23.1,30.9,0.0,SE@11.5,17.5,,44.2,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,11:30,53.3,,22.6,29.8,0.0,SE@10.6,20.0,,44.3,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,11:45,54.2,,22.9,29.3,0.0,SE@9.7,16.7,,44.4,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,12:00,54.2,,23.3,29.8,0.0,SE@10.2,20.7,,44.4,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,12:15,54.0,,22.6,29.2,0.0,SE@10.9,18.5,,44.5,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,12:30,53.4,,22.9,30.1,0.0,E@9.6,18.5,,44.7,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,12:45,55.0,,22.0,27.3,0.0,SE@10.0,15.3,,44.8,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,13:00,55.5,,20.6,25.4,0.0,SE@9.5,15.7,,45.0,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,13:15,54.9,,20.5,25.8,0.0,SE@9.9,20.3,,45.1,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,13:30,55.0,,20.7,25.9,0.0,SE@6.9,12.1,,45.3,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,13:45,55.1,,21.0,26.2,0.0,SE@7.9,16.4,,45.4,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
2010-04-04,14:00,55.8,,22.3,27.0,0.0,SE@7.3,12.4,,45.6,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:47.670960
