Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-14,09:15,26.6,26.7,25.4,98.4,0.11,SW@1.9,3.1,31.5,32.5,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,09:30,29.1,29.5,26.4,91.5,0.13,SE@0.8,2.4,31.4,32.5,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,09:45,28.9,28.9,27.1,94.8,0.15,SE@1.8,3.9,31.4,32.5,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,10:00,29.8,29.6,27.5,92.8,0.17,E@2.5,4.2,31.4,32.5,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,10:15,30.3,30.0,28.0,92.0,0.19,SE@3.0,4.6,31.4,32.5,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,10:30,31.7,31.3,27.6,84.9,0.21,SE@3.1,4.9,31.4,32.5,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,10:45,33.2,32.9,28.4,82.4,0.23,SE@2.5,4.2,31.4,32.5,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,11:00,34.0,33.5,28.8,81.0,0.1,SE@2.7,4.6,31.4,32.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,11:15,34.3,33.7,28.6,79.5,0.01,SE@3.2,5.3,31.4,32.5,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,11:30,35.1,34.5,28.0,75.0,0.0,SE@3.3,5.3,31.4,32.5,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,11:45,35.0,34.2,27.6,74.2,0.0,S@3.5,5.3,31.4,32.5,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,12:00,34.9,34.1,28.1,76.0,0.0,S@3.5,4.9,31.3,32.5,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,12:15,33.7,33.1,29.0,82.5,0.0,S@3.8,6.0,31.4,32.5,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,12:30,33.2,32.8,29.3,85.3,0.0,S@3.8,4.9,31.3,32.5,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,12:45,34.4,33.8,29.6,82.4,0.0,SW@3.5,5.7,31.4,32.5,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,13:00,34.9,34.6,29.1,79.0,0.0,SW@3.5,5.7,31.4,32.5,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,13:15,32.9,32.8,29.1,85.4,0.0,SW@3.6,6.0,31.4,32.5,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,13:30,33.2,32.9,29.9,87.8,0.0,SW@2.5,4.9,31.4,32.5,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,13:45,34.8,34.5,29.7,81.4,0.0,SE@2.2,4.2,31.4,32.5,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,14:00,33.8,33.4,30.5,87.6,0.0,SW@3.4,6.0,31.4,32.5,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,14:15,32.3,31.9,31.0,94.8,0.0,S@3.7,6.4,31.4,32.5,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,14:30,31.5,31.1,31.0,98.8,0.0,S@3.2,4.9,31.4,32.5,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,14:45,31.1,30.9,30.7,99.3,0.0,S@2.8,4.2,31.4,32.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,15:00,30.9,30.7,30.5,99.4,0.0,S@3.1,4.6,31.4,32.5,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,15:15,31.4,31.1,31.0,99.3,0.0,S@2.5,4.2,31.4,32.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,15:30,32.1,31.7,31.8,98.9,0.0,S@2.9,4.9,31.4,32.5,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,15:45,32.0,31.6,31.7,98.9,0.0,S@3.4,5.7,31.4,32.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,16:00,31.7,31.5,31.2,98.2,0.0,S@2.8,4.9,31.4,32.5,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,16:15,30.3,30.1,29.8,99.4,0.0,S@3.3,4.6,31.4,32.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,16:30,29.9,29.7,29.3,99.4,0.0,S@2.7,3.9,31.4,32.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,16:45,29.6,29.4,29.0,99.4,0.01,S@2.4,3.9,31.4,32.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,17:00,29.1,29.0,28.4,99.4,0.04,S@2.2,3.5,31.4,32.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,17:15,28.7,28.6,28.0,99.4,0.07,S@1.9,3.1,31.4,32.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,17:30,28.2,28.1,27.4,99.5,0.1,S@2.1,3.5,31.4,32.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,17:45,27.7,27.6,26.9,99.5,0.08,S@2.0,2.8,31.4,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,18:00,27.3,27.2,26.4,99.5,0.08,SW@1.5,3.1,31.4,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,18:15,26.7,26.5,25.7,99.5,0.08,S@1.9,3.5,31.4,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,18:30,26.3,26.1,25.2,99.5,0.08,S@1.2,2.8,31.4,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,18:45,26.1,25.9,25.1,99.5,0.08,SW@0.2,2.1,31.4,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,19:00,26.0,25.8,25.0,99.5,0.09,W@1.3,2.8,31.4,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,19:15,26.0,25.8,25.0,99.5,0.1,NW@1.1,2.8,31.4,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,19:30,26.2,26.0,25.1,99.5,0.1,N@0.1,1.7,31.4,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,19:45,26.4,26.2,25.4,99.6,0.1,NW@0.2,2.1,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,20:00,26.3,26.1,25.3,99.6,0.09,N@0.0,1.4,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,20:15,26.3,26.1,25.3,99.6,0.1,SW@0.2,2.1,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,20:30,25.9,25.7,24.8,99.5,0.09,SW@0.1,1.4,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,20:45,25.6,25.4,24.5,99.6,0.1,SW@1.4,2.8,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,21:00,25.3,25.1,24.2,99.6,0.1,SW@1.1,3.1,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,21:15,25.7,25.5,24.6,99.6,0.1,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,21:30,26.0,25.8,25.0,99.6,0.1,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,21:45,26.0,25.9,25.0,99.6,0.1,SW@1.3,2.8,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,22:00,25.4,25.2,24.3,99.6,0.1,S@0.4,2.1,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,22:15,24.8,24.6,23.6,99.6,0.09,SW@1.6,3.1,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,22:30,24.9,24.6,23.7,99.6,0.09,NW@0.1,1.4,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,22:45,25.1,24.9,24.0,99.6,0.1,S@0.5,1.7,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,23:00,25.1,24.9,23.9,99.6,0.1,SE@1.5,3.1,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,23:15,25.3,25.1,24.1,99.6,0.1,SE@0.9,3.1,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,23:30,25.2,25.0,24.1,99.6,0.1,E@0.5,2.4,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,23:45,24.9,24.7,23.8,99.6,0.1,SE@0.4,2.4,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-14,24:00,24.4,24.3,23.2,99.6,0.1,SW@2.3,3.5,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,00:15,24.2,24.2,23.0,99.6,0.09,SW@0.2,2.4,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,00:30,24.2,24.0,22.9,99.6,0.09,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,00:45,24.5,24.3,23.2,99.6,0.1,NE@0.0,1.7,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,01:00,25.1,25.0,23.9,99.6,0.12,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,01:15,25.6,25.5,24.6,99.6,0.12,S@0.3,2.8,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,01:30,25.4,25.3,24.3,99.6,0.12,S@1.2,3.5,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,01:45,25.0,24.9,23.8,99.6,0.11,SW@1.5,3.5,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,02:00,25.1,25.0,23.9,99.6,0.12,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,02:15,25.2,25.1,24.1,99.6,0.12,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,02:30,25.4,25.2,24.3,99.6,0.12,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,02:45,25.5,25.4,24.4,99.6,0.12,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,03:00,25.6,25.4,24.5,99.6,0.12,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,03:15,25.7,25.5,24.6,99.6,0.13,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,03:30,25.8,25.6,24.7,99.6,0.13,SW@0.2,2.4,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,03:45,26.1,25.9,25.0,99.6,0.17,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,04:00,26.7,26.5,25.7,99.6,0.23,SW@0.1,1.7,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,04:15,27.0,26.9,26.1,99.6,0.23,W@0.7,2.8,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,04:30,27.3,27.2,26.5,99.6,0.23,W@1.6,4.2,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,04:45,27.3,27.1,26.4,99.6,0.22,SW@0.0,2.1,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,05:00,27.2,27.1,26.4,99.6,0.18,S@0.2,2.4,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,05:15,27.1,27.0,26.2,99.6,0.17,N@0.0,0.0,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,05:30,27.3,27.2,26.5,99.6,0.19,SE@0.2,2.1,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,05:45,27.7,27.5,26.8,99.6,0.19,S@0.1,2.1,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,06:00,27.7,27.5,26.8,99.6,0.19,SW@2.3,4.6,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,06:15,27.4,27.3,26.5,99.6,0.17,SW@3.0,5.3,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,06:30,27.5,27.4,26.7,99.6,0.18,SW@0.6,4.9,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,06:45,27.5,27.3,26.7,99.6,0.17,W@0.1,2.4,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,07:00,27.7,27.5,26.9,99.6,0.19,S@1.0,4.2,31.5,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,07:15,27.5,27.3,26.6,99.6,0.18,SW@1.9,4.9,31.5,32.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,07:30,27.6,27.4,26.7,99.6,0.19,N@0.0,0.0,31.5,32.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,07:45,27.7,27.5,26.9,99.6,0.18,SW@0.0,2.1,31.5,32.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,08:00,27.8,27.6,27.0,99.6,0.2,N@0.0,0.0,31.5,32.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,08:15,28.0,27.7,27.2,99.6,0.22,SW@0.2,2.8,31.5,32.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,08:30,28.0,27.8,27.2,99.6,0.22,SW@0.2,3.5,31.5,32.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,08:45,28.4,28.2,27.7,99.6,0.26,N@0.0,0.0,31.5,32.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,09:00,28.8,28.4,28.1,99.6,0.29,N@0.0,0.0,31.5,32.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,09:15,28.7,28.5,28.0,99.6,0.28,N@0.0,0.0,31.5,32.5,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,09:30,28.7,28.6,28.1,99.6,0.27,N@0.0,0.0,31.5,32.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,09:45,29.2,29.2,28.6,99.6,0.32,N@0.0,0.0,31.5,32.5,0.01,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,10:00,29.2,29.0,28.6,99.6,0.29,N@0.0,0.0,31.5,32.5,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,10:15,29.4,29.3,28.8,99.6,0.31,N@0.0,0.0,31.5,32.5,0.01,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,10:30,30.5,30.3,30.0,99.6,0.39,N@0.0,0.0,31.5,32.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,10:45,30.7,30.6,30.2,99.6,0.42,N@0.0,0.0,31.5,32.5,0.01,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,11:00,30.4,30.3,29.9,99.6,0.43,SW@0.1,3.1,31.5,32.5,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,11:15,30.3,30.2,29.8,99.6,0.46,SW@0.1,1.7,31.5,32.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,11:30,30.4,30.3,30.0,99.6,0.44,SW@0.5,3.9,31.5,32.5,0.01,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
2017-02-15,11:45,30.3,30.2,29.9,99.6,0.44,SW@0.0,2.1,31.5,32.5,0.01,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:14.872704
