Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-09-15,08:45,64.0,,57.1,78.4,,W@0.7,99999.0,,66.5,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,09:00,64.2,,57.1,77.6,,SW@1.4,99999.0,,66.2,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,09:15,65.3,,57.6,76.1,,SE@0.9,99999.0,,68.2,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,09:30,65.9,,57.9,75.3,0.0,SW@1.9,99999.0,,73.3,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,09:45,64.9,,57.7,77.3,0.0,SW@2.1,99999.0,,66.9,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,10:00,65.0,,57.5,76.7,0.0,SW@2.1,99999.0,,68.1,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,10:15,66.2,,57.4,73.0,0.0,W@3.1,99999.0,,73.9,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,10:30,68.4,,57.9,69.2,0.0,SW@2.1,99999.0,,81.1,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,10:45,68.9,,56.9,65.5,0.0,SW@2.9,99999.0,,79.1,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,11:00,68.9,,55.6,62.5,0.0,W@5.0,99999.0,,73.0,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,11:15,69.1,,54.0,58.6,0.0,W@4.4,99999.0,,71.9,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,11:30,69.0,,53.8,58.3,0.0,W@4.7,99999.0,,71.5,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,11:45,69.1,,54.2,58.9,0.0,W@3.8,99999.0,,70.3,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,12:00,68.8,,54.9,61.2,0.0,W@3.2,99999.0,,70.6,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,12:15,69.2,,54.6,59.6,0.0,W@3.6,99999.0,,72.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,12:30,70.2,,54.2,56.8,0.0,SW@2.2,99999.0,,73.1,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,12:45,71.1,,54.4,55.5,0.0,SW@4.6,99999.0,,75.5,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,13:00,70.7,,54.1,55.8,0.0,SW@5.3,99999.0,,71.9,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,13:15,71.2,,53.8,54.1,0.0,SW@7.1,99999.0,,73.2,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,13:30,70.9,,54.3,55.7,0.0,SW@7.2,99999.0,,72.5,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,13:45,71.0,,54.6,56.0,0.0,SW@7.3,99999.0,,73.1,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,14:00,70.4,,54.0,56.0,0.0,SW@7.9,99999.0,,72.5,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,14:15,69.8,,54.6,58.4,0.0,SW@7.1,99999.0,,70.6,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,14:30,69.5,,54.5,58.7,0.0,SW@6.2,99999.0,,69.7,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,14:45,68.9,,53.6,58.1,0.0,SW@6.1,99999.0,,68.5,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,15:00,68.6,,55.0,61.7,0.0,SW@4.7,99999.0,,67.9,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,15:15,68.4,,55.4,63.1,0.0,SW@6.2,99999.0,,68.3,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,15:30,68.8,,55.8,63.2,0.0,SW@7.5,99999.0,,69.8,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,15:45,69.7,,55.5,60.5,0.0,SW@7.7,99999.0,,70.5,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,16:00,70.1,,54.3,57.2,0.0,SW@7.7,99999.0,,71.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,16:15,70.1,,53.8,56.1,0.0,SW@6.0,99999.0,,70.5,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,16:30,69.0,,53.5,57.7,0.0,SW@5.8,99999.0,,67.5,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,16:45,68.0,,54.4,61.7,0.0,SW@3.0,99999.0,,66.3,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,17:00,69.7,,54.3,58.1,0.0,W@5.3,99999.0,,69.8,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,17:15,69.7,,53.5,56.4,0.0,W@5.9,99999.0,,68.5,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,17:30,68.2,,52.6,57.5,0.0,W@4.3,99999.0,,66.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,17:45,67.2,,53.0,60.2,0.0,W@1.5,99999.0,,63.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,18:00,64.9,,53.6,66.6,0.0,W@1.9,99999.0,,60.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,18:15,62.9,,53.4,70.9,0.0,NW@3.0,99999.0,,58.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,18:30,61.8,,53.7,74.6,0.0,NW@3.3,99999.0,,57.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,18:45,61.2,,53.6,76.0,0.0,NW@2.7,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,19:00,60.1,,53.7,79.1,0.0,NW@0.8,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,19:15,56.7,,53.0,87.5,0.0,N@1.1,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,19:30,56.7,,52.7,86.6,0.67,NW@1.1,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,19:45,55.9,,52.2,87.3,,N@1.8,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,20:00,54.5,,51.4,89.2,0.0,N@2.3,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,20:15,53.1,,50.7,91.7,,N@1.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,20:30,53.1,,49.8,88.3,,N@2.5,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,20:45,52.2,,49.2,89.3,0.0,N@1.4,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,21:00,51.6,,48.9,90.4,,N@1.5,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,21:15,51.2,,48.8,91.2,,N@2.1,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,21:30,51.1,,48.5,90.7,0.33,N@2.3,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,21:45,50.8,,48.1,90.4,0.0,N@3.2,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,22:00,50.4,,47.6,90.0,0.0,N@3.6,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,22:15,50.1,,47.2,89.7,0.0,N@3.3,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,22:30,50.1,,47.2,89.9,0.0,N@3.7,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,22:45,49.6,,47.1,90.8,0.0,N@1.0,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-15,23:00,48.9,,46.9,92.9,0.0,N@3.1,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,23:15,49.5,,46.7,90.1,0.0,N@3.4,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,23:30,49.4,,46.7,90.2,0.0,N@4.2,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,23:45,49.5,,46.7,90.0,0.0,N@4.4,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,24:00,56.3,,48.9,76.3,0.0,W@2.1,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,00:15,48.9,,46.2,90.3,0.0,N@4.8,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,00:30,49.1,,46.4,90.4,0.0,N@4.5,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,00:45,48.8,,46.5,91.4,0.0,N@3.8,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,01:00,48.7,,46.3,91.5,0.0,N@3.8,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,01:15,48.0,,46.1,93.1,0.0,N@3.9,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,01:30,47.5,,45.7,93.4,0.0,N@4.1,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,01:45,47.2,,45.8,94.7,0.0,N@4.3,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,02:00,47.4,,45.7,94.0,0.0,N@4.5,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,02:15,47.4,,45.5,93.1,0.0,N@5.2,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,02:30,47.3,,45.5,93.2,0.0,N@5.2,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,02:45,47.5,,45.6,93.0,0.0,N@5.5,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,03:00,47.7,,45.8,93.0,0.0,N@4.6,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,03:15,47.3,,45.7,93.8,0.0,N@4.9,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,03:30,46.9,,45.3,94.1,0.0,N@4.2,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,03:45,46.4,,45.1,95.1,0.0,N@4.2,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,04:00,46.6,,45.2,94.9,0.0,N@4.4,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,04:15,46.8,,45.2,94.3,0.0,N@4.4,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,04:30,46.4,,45.0,94.7,0.0,N@2.9,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,04:45,46.3,,45.0,95.0,0.0,N@2.7,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,05:00,45.9,,44.9,96.1,0.0,N@3.7,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,05:15,46.2,,45.0,95.6,0.0,N@4.5,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,05:30,46.1,,44.8,95.0,0.0,N@4.4,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,05:45,46.2,,44.8,94.8,0.0,N@4.1,99999.0,,44.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,06:00,46.6,,45.3,95.1,0.0,N@3.8,99999.0,,45.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,06:15,47.8,,46.0,93.5,0.0,N@3.6,99999.0,,46.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,06:30,49.0,,46.9,92.3,0.0,N@2.1,99999.0,,48.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,06:45,49.2,,47.3,93.4,0.0,N@1.5,99999.0,,48.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,07:00,49.2,,47.8,94.8,0.0,N@0.7,99999.0,,48.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,07:15,49.7,,48.5,95.4,,N@0.4,99999.0,,48.7,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,07:30,53.1,,50.1,89.3,,NE@0.5,99999.0,,52.7,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,07:45,56.9,,51.1,80.7,0.0,E@0.5,99999.0,,59.5,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,08:00,58.5,,51.5,77.7,0.0,N@0.4,99999.0,,62.5,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,08:15,59.0,,51.3,75.7,0.0,S@0.6,99999.0,,64.0,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,08:30,59.8,,51.4,73.9,0.0,S@0.7,99999.0,,67.6,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,08:45,60.0,,52.4,75.9,0.0,S@1.2,99999.0,,70.6,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,09:00,60.8,,51.3,71.0,0.0,W@0.7,99999.0,,69.5,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,09:15,61.3,,51.1,69.2,0.0,SW@0.7,99999.0,,67.7,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,09:30,61.4,,50.4,67.2,0.0,SW@1.0,99999.0,,68.3,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,09:45,62.3,,50.3,64.7,0.0,N@0.9,99999.0,,71.8,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,10:00,63.1,,50.0,62.1,0.0,S@1.3,99999.0,,74.3,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,10:15,63.1,,49.4,60.8,0.0,W@1.9,99999.0,,73.5,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,10:30,63.4,,50.0,61.5,0.0,SW@1.7,99999.0,,72.6,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,10:45,64.1,,50.8,62.0,0.0,SW@2.6,99999.0,,73.1,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,11:00,64.2,,50.8,61.6,0.0,S@1.8,99999.0,,72.7,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,11:15,64.2,,51.0,62.1,0.0,SE@1.5,99999.0,,74.4,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,11:30,64.6,,50.8,60.7,0.0,SW@1.6,99999.0,,73.6,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,11:45,64.8,,50.7,60.4,0.0,S@1.1,99999.0,,73.1,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,12:00,64.9,,50.4,59.4,0.0,S@1.3,99999.0,,71.3,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,12:15,65.4,,50.6,58.8,0.0,S@1.1,99999.0,,72.0,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,12:30,66.4,,51.1,57.9,0.0,SW@1.4,99999.0,,73.7,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,12:45,65.8,,50.5,57.6,0.0,W@1.9,99999.0,,73.2,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,13:00,66.5,,51.2,57.9,0.0,S@1.5,99999.0,,73.0,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,13:15,67.6,,50.9,55.1,0.0,SW@1.1,99999.0,,73.5,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,13:30,68.4,,50.3,52.3,0.0,S@3.3,99999.0,,73.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,13:45,68.1,,49.1,50.6,0.0,SW@2.9,99999.0,,70.2,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
2004-09-16,14:00,68.2,,48.2,48.7,0.0,SW@2.4,99999.0,,70.3,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:36.670194
