Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-11,04:00,44.9,,40.6,84.6,0.05,N@6.0,7.8,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,04:15,44.7,,40.5,84.9,0.05,N@5.3,7.4,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,04:30,44.7,,40.5,85.0,0.06,N@4.9,6.7,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,04:45,44.8,,40.7,85.2,0.07,N@4.5,6.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,05:00,44.6,,40.6,85.8,0.1,N@3.8,4.9,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,05:15,43.6,,40.3,88.1,0.18,N@4.7,6.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,05:30,44.0,,40.0,85.6,0.09,N@5.1,7.1,,67.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,05:45,44.2,,40.2,85.4,0.06,N@4.6,6.0,,67.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,06:00,45.1,,40.6,84.0,0.03,N@4.8,7.1,,67.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,06:15,46.3,,41.7,84.0,0.03,N@2.6,4.2,,67.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,06:30,47.4,,42.0,81.5,0.02,N@3.5,4.9,,67.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,06:45,48.9,,43.3,80.8,0.01,N@2.8,4.6,,67.3,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,07:00,51.0,,44.5,78.4,0.01,N@1.5,3.1,,67.2,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,07:15,53.9,,44.5,70.2,0.0,SE@0.6,2.1,,67.1,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,07:30,53.5,,44.4,71.2,0.0,SW@0.9,2.1,,67.0,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,07:45,53.9,,46.3,75.3,0.0,SW@2.1,3.5,,66.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,08:00,54.0,,45.7,73.2,0.0,S@2.7,4.2,,66.8,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,08:15,54.0,,44.2,69.4,0.0,SW@2.8,4.2,,66.6,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,08:30,55.8,,44.1,64.7,0.0,SW@1.9,3.9,,66.5,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,08:45,56.6,,45.0,65.1,0.0,S@2.5,4.2,,66.5,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,09:00,58.3,,45.4,62.1,0.0,S@2.0,4.2,,66.4,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,09:15,58.5,,45.2,61.2,0.0,S@2.7,4.9,,66.3,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,09:30,59.3,,45.5,60.1,0.0,S@2.4,4.6,,66.3,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,09:45,60.2,,45.8,58.8,0.0,SW@2.6,5.3,,66.2,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,10:00,62.0,,46.8,57.4,0.0,W@2.1,3.9,,66.2,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,10:15,62.6,,46.4,55.3,0.0,S@2.2,4.6,,66.2,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,10:30,63.1,,46.0,53.5,0.0,SE@2.8,5.3,,66.2,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,10:45,63.5,,45.9,52.5,0.0,S@3.5,6.0,,66.2,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,11:00,63.7,,46.3,53.0,0.0,SE@3.7,6.7,,66.3,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,11:15,64.0,,46.1,52.1,0.0,S@3.8,6.0,,66.4,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,11:30,64.6,,46.2,51.3,0.0,S@3.5,6.0,,66.4,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,11:45,65.4,,46.1,49.5,0.0,S@3.3,5.7,,66.5,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,12:00,66.3,,44.4,45.2,0.0,SE@2.6,5.3,,66.7,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,12:15,67.2,,45.4,45.3,0.0,SE@2.8,5.3,,66.8,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,12:30,67.0,,44.8,44.5,0.0,SE@3.3,6.4,,67.0,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,12:45,67.4,,44.4,43.4,0.0,E@3.1,6.4,,67.1,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,13:00,68.6,,45.0,42.6,0.0,SE@2.9,4.6,,67.3,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,13:15,68.8,,42.9,39.0,0.0,SE@3.2,6.0,,67.5,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,13:30,70.1,,42.3,36.5,0.0,SW@2.7,5.3,,67.7,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,13:45,70.3,,42.9,37.0,0.0,S@2.7,5.3,,67.9,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,14:00,71.1,,44.0,37.6,0.0,SW@3.0,4.9,,68.2,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,14:15,71.0,,43.9,37.6,0.0,SW@3.4,6.0,,68.4,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,14:30,70.5,,44.1,38.5,0.0,S@2.9,6.0,,68.6,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,14:45,71.8,,45.3,38.6,0.0,SW@2.9,4.6,,68.9,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,15:00,72.4,,44.3,36.4,0.0,SW@2.4,4.2,,69.1,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,15:15,71.3,,43.9,37.2,0.0,S@2.5,4.2,,69.4,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,15:30,73.0,,44.5,36.0,0.0,NE@1.8,3.9,,69.6,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,15:45,71.7,,43.8,36.5,0.0,SE@2.4,3.9,,69.9,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,16:00,72.4,,44.6,36.9,0.0,SE@1.7,3.9,,70.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,16:15,73.6,,44.9,35.8,0.0,SE@1.4,2.8,,70.3,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,16:30,73.0,,44.5,35.9,0.0,SE@1.0,2.1,,70.5,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,16:45,73.9,,45.2,35.8,0.0,NE@1.1,2.8,,70.7,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,17:00,72.2,,47.4,41.3,0.0,SE@1.0,2.4,,70.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,17:15,72.2,,47.4,41.2,0.0,SE@0.2,1.4,,71.1,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,17:30,71.3,,44.9,38.6,0.0,NE@1.0,2.8,,71.3,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,17:45,68.3,,50.7,53.3,0.0,NE@3.1,4.2,,71.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,18:00,65.0,,54.0,67.3,0.0,N@4.0,4.6,,71.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,18:15,63.0,,51.4,65.7,0.0,N@4.4,5.3,,71.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,18:30,60.4,,48.7,65.2,0.0,N@4.4,5.7,,71.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,18:45,59.7,,46.9,62.6,0.0,N@5.1,6.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,19:00,58.6,,46.1,63.1,0.0,N@5.4,7.8,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,19:15,59.0,,44.7,59.1,0.0,N@6.3,8.9,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,19:30,59.0,,44.4,58.2,0.0,N@6.2,7.8,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,19:45,58.2,,44.7,60.5,0.0,N@5.7,7.1,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,20:00,58.0,,44.2,59.9,0.0,N@5.8,7.1,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,20:15,57.2,,44.6,62.7,0.0,N@5.8,7.4,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,20:30,57.1,,44.5,62.7,0.0,N@5.8,7.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,20:45,56.8,,44.7,63.8,0.0,N@5.6,7.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,21:00,56.6,,44.4,63.5,0.0,N@5.3,7.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,21:15,55.9,,44.7,66.0,0.0,N@4.5,6.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,21:30,55.0,,44.6,68.0,0.0,N@3.2,4.9,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,21:45,53.7,,44.1,69.7,0.0,NE@3.7,4.9,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,22:00,53.8,,44.1,69.6,0.0,N@4.8,5.7,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,22:15,54.2,,43.5,66.9,0.0,N@5.2,7.1,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,22:30,55.1,,43.4,64.6,0.0,N@5.6,6.7,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,22:45,54.8,,43.3,64.8,0.0,N@5.7,8.2,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-11,23:00,54.7,,43.2,65.0,0.0,N@5.9,7.4,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,23:15,54.7,,43.3,65.4,0.0,N@5.6,7.4,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,23:30,54.4,,43.5,66.6,0.0,N@5.5,7.1,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,23:45,54.0,,43.5,67.3,0.0,N@5.4,7.1,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,24:00,54.3,,43.6,66.9,0.0,N@5.4,7.4,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,00:15,54.2,,43.9,67.9,0.0,N@4.9,6.4,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,00:30,53.9,,43.9,68.8,0.0,N@4.5,6.4,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,00:45,53.2,,44.5,72.0,0.0,N@4.3,5.3,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,01:00,52.5,,44.6,74.3,0.0,N@4.8,6.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,01:15,52.4,,44.5,74.4,0.0,N@4.6,5.7,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,01:30,51.6,,44.5,76.4,0.0,N@4.7,6.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,01:45,51.6,,43.9,74.7,0.0,N@5.1,6.4,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,02:00,51.6,,43.4,73.2,0.0,N@5.3,7.1,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,02:15,51.2,,43.4,74.5,0.0,N@4.6,6.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,02:30,51.7,,43.6,73.8,0.0,N@4.9,6.7,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,02:45,51.5,,43.5,73.9,0.0,N@5.3,6.7,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,03:00,51.1,,43.3,74.5,0.0,N@3.8,5.3,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,03:15,50.1,,43.6,78.3,0.0,N@4.0,5.3,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,03:30,50.2,,43.5,77.6,0.0,N@4.0,5.3,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,03:45,50.1,,43.4,77.7,0.01,N@2.6,4.9,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,04:00,49.9,,43.5,78.3,0.01,N@4.0,5.3,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,04:15,49.6,,43.5,79.2,0.01,N@3.9,4.9,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,04:30,49.0,,43.2,80.4,0.01,N@3.8,5.3,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,04:45,48.8,,42.9,79.7,0.01,N@4.4,6.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,05:00,48.5,,43.0,81.0,0.01,N@3.4,4.6,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,05:15,47.6,,43.1,84.2,0.03,N@3.8,4.9,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,05:30,47.5,,42.7,83.4,0.02,N@4.7,6.4,,68.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,05:45,48.4,,42.2,79.0,0.01,N@4.5,6.4,,68.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,06:00,49.6,,42.3,76.0,0.0,N@5.3,8.5,,68.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,06:15,51.4,,43.1,73.2,0.0,NE@2.8,4.9,,68.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,06:30,53.1,,44.3,71.9,0.0,NE@1.9,3.9,,68.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,06:45,56.2,,45.0,65.9,0.0,NE@1.5,2.8,,67.8,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,07:00,57.8,,44.7,61.6,0.0,SE@1.8,3.1,,67.7,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,07:15,56.7,,46.3,68.1,0.0,SE@2.8,4.2,,67.6,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,07:30,56.5,,46.8,69.9,0.0,E@3.2,4.6,,67.5,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,07:45,57.6,,47.4,68.6,0.0,SE@3.2,4.6,,67.4,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,08:00,58.4,,48.2,68.7,0.0,SE@3.0,4.2,,67.3,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,08:15,59.1,,47.9,66.2,0.0,SE@2.9,4.9,,67.3,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,08:30,59.9,,48.2,65.0,0.0,S@2.5,4.6,,67.2,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,08:45,61.0,,47.7,61.4,0.0,SE@2.1,4.2,,67.1,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,09:00,62.1,,48.8,61.7,0.0,SE@2.8,4.6,,67.0,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,09:15,62.8,,48.8,60.2,0.0,SE@2.8,5.3,,67.0,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,09:30,64.1,,49.1,58.2,0.0,SE@3.0,5.3,,66.9,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,09:45,65.3,,49.7,57.1,0.0,SE@3.3,5.7,,66.9,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,10:00,65.9,,50.2,56.9,0.0,SE@3.3,5.7,,66.9,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,10:15,66.4,,48.7,52.8,0.0,SE@3.0,5.7,,66.9,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,10:30,68.1,,49.2,50.8,0.0,SE@2.3,4.2,,66.9,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,10:45,69.1,,49.7,50.1,0.0,SE@3.2,4.9,,67.0,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,11:00,69.4,,49.1,48.3,0.0,S@3.4,5.7,,67.0,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,11:15,70.2,,48.6,46.1,0.0,SE@3.4,5.7,,67.1,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,11:30,70.9,,49.0,45.8,0.0,SE@3.7,5.7,,67.2,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,11:45,72.3,,48.8,43.3,0.0,SE@3.1,5.3,,67.3,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,12:00,72.5,,49.7,44.5,0.0,SE@3.4,6.4,,67.5,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,12:15,72.9,,49.3,43.2,0.0,SE@3.6,5.7,,67.6,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,12:30,73.5,,48.7,41.5,0.0,E@4.1,6.4,,67.8,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,12:45,74.7,,48.6,39.7,0.0,SE@3.0,6.0,,68.0,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,13:00,75.2,,48.8,39.3,0.0,SE@3.1,5.3,,68.2,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,13:15,75.8,,49.5,39.6,0.0,SE@2.6,5.3,,68.4,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,13:30,76.1,,49.7,39.3,0.0,SE@2.9,6.4,,68.6,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,13:45,76.8,,50.1,39.1,0.0,SE@3.1,4.9,,68.8,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,14:00,77.9,,50.1,37.7,0.0,S@2.9,5.7,,69.1,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
2010-09-12,14:15,77.9,,50.2,37.9,0.0,S@2.9,5.3,,69.3,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:33.163199
